src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.21823333333333e-05,0.0,5.81466666666667e-06,1.58723333333333e-05,0.0,5.7887e-05,1.19066666666667e-05,0.0,8.259e-06,7.10653333333333e-05
Atlanta_2,2.13633333333333e-05,0.00339265166666667,0.00111900266666667,0.00046324,0.00194105566666667,0.00220925066666667,0.00211220633333333,0.00150391866666667,0.000995882,1.2432e-05,0.000573626333333333,0.00336387666666667
Chicago,1.77963333333333e-05,0.00132663233333333,0.0123845923333333,0.00357452233333333,0.000714219,0.00251902866666667,0.00136243466666667,0.012052636,0.000976515,1.65263333333333e-05,0.001024283,0.00193220233333333
Denver,1.086e-05,0.000849071666666667,0.005126225,0.001369727,0.002309147,0.004360208,0.002491641,0.00180172166666667,0.00241508266666667,0.00128268066666667,0.00451584533333333,0.00452927166666667
Houston,0.000473075,0.000249685333333333,0.00150443233333333,0.000569680333333333,0.000618079,0.000186927,0.000173081666666667,0.00127011566666667,0.000245717333333333,3.33333333333333e-06,0.000230130666666667,0.000191483666666667
Indianapolis,6.66666666666667e-06,0.002343534,0.00934826533333333,0.00124049233333333,0.000440349666666667,0.00485389866666667,0.001572429,0.00428158133333333,0.00295519466666667,0.000292837333333333,0.00130131266666667,0.00253574866666667
Kansas City,0.000117356666666667,0.000327337666666667,0.00384602033333333,0.000606413333333333,0.00100851033333333,0.00120527066666667,0.00106389866666667,0.000894819333333333,0.000298612,0.000289947333333333,0.00053837,0.00118767066666667
Los Angeles,8.302e-06,0.00230748366666667,0.0102914966666667,0.00275669933333333,0.001439073,0.00430675166666667,0.000506268333333333,0.002361726,0.00546359466666667,0.00238609033333333,0.005531505,0.00570839433333333
New York,0.000482902333333333,0.00488841966666667,0.006821387,0.00332938566666667,0.000811679,0.001676313,0.00118243166666667,0.00868083166666667,0.00810865166666667,0.000392846666666667,0.00373905133333333,0.00901420333333333
Seattle,0.0,3.33333333333333e-06,1.40446666666667e-05,0.001514061,4.744e-06,0.000181302,0.0,0.00515866233333333,9.26153333333333e-05,0.000665271666666667,0.00308349533333333,0.000209329666666667
Sunnyvale,3.58566666666667e-06,0.001259115,0.00250495233333333,0.00119142666666667,0.000790597,0.001191328,0.000411521,0.003667276,0.00101893266666667,0.000227815,0.000641061,0.001241894
Washington DC,1.88886666666667e-05,0.012577408,0.007704006,0.00977646866666667,0.00259722766666667,0.00318741966666667,0.00116495566666667,0.010105199,0.0136914403333333,0.000295949333333333,0.00511105333333333,0.0285202366666667
