src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.8936e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,8.46146666666667e-05,6.4922e-05,0.0,1.66666666666667e-06,2.21546666666667e-05,0.000173755333333333
Atlanta_2,7.09866666666667e-06,0.00398727633333333,0.000458208333333333,0.000554401333333333,0.000180692333333333,0.00173118,3.70153333333333e-05,0.001694656,0.000822581,3.54333333333333e-05,0.000519737333333333,0.00400819333333333
Chicago,3.33333333333333e-06,0.00119460733333333,0.00611068766666667,0.000431263,0.000644686666666667,0.00228448366666667,0.002216914,0.005624642,0.001566064,1.8366e-05,0.000509198666666667,0.00300901933333333
Denver,6e-06,0.000113031333333333,0.00562970533333333,0.001858592,0.002046678,0.00310486133333333,0.00330195733333333,0.00198636933333333,0.00201867466666667,0.000247875,0.00161641133333333,0.004121943
Houston,0.000209475,0.00193121933333333,0.000929567,7.46293333333333e-05,0.00187731833333333,0.000228682,0.000218954666666667,0.000554425,0.000746681,0.0,0.000505226666666667,0.000458908666666667
Indianapolis,0.0,0.001327262,0.00531785133333333,0.000517933333333333,4.0658e-05,0.00251195666666667,0.000153915,0.00221052233333333,0.00213308766666667,0.000565390666666667,0.00109069966666667,0.00137755333333333
Kansas City,3.33333333333333e-06,0.000339287666666667,0.00131254833333333,0.000738803333333333,0.000400992666666667,0.001488452,0.00137275966666667,0.001143669,0.000121626,2.0451e-05,0.000721856333333333,0.00104939233333333
Los Angeles,9.83046666666667e-05,0.002902327,0.0105501446666667,0.00073484,0.000559190333333333,0.00122216233333333,0.000483407,0.00243061766666667,0.004425078,0.00126824866666667,0.00410954366666667,0.00115023266666667
New York,8.47033333333333e-06,0.001926489,0.001925765,0.00236433233333333,0.00153615266666667,0.002565593,0.000817795666666667,0.008501539,0.009361019,5.63596666666667e-05,0.00269547333333333,0.00511201766666667
Seattle,0.0,6.66666666666667e-06,0.0,9.17936666666667e-05,5.756e-06,3.9301e-05,0.0,0.003676437,3.5356e-05,0.000441045333333333,0.00264238833333333,0.0
Sunnyvale,1.62563333333333e-05,0.000698949,0.00277462666666667,0.000691547,0.000332675666666667,0.000559909333333333,0.000422245666666667,0.002045422,0.001308529,0.000192908666666667,0.000728307333333333,0.00123333466666667
Washington DC,3.29606666666667e-05,0.00861948733333333,0.007869393,0.006689786,0.003442743,0.004978654,0.00305055766666667,0.00738795766666667,0.012131028,0.000395771666666667,0.00662869633333333,0.0313934023333333
