src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.76733333333333e-05,0.000174623666666667,0.0,0.000183291,2.3526e-05,7.34396666666667e-05,0.0,6.03053333333333e-05,0.0,0.0,8.35086666666667e-05
Atlanta_2,0.0,0.003265989,0.00282185533333333,0.0,0.00368085566666667,0.00319292333333333,0.00240731466666667,3.33333333333333e-06,0.00116215366666667,3.773e-05,1.44333333333333e-05,0.00671921466666667
Chicago,0.0,0.00469480533333333,0.013986183,0.001326418,0.0109443616666667,0.005137501,0.00153684933333333,1.50246666666667e-05,0.00249905466666667,3.33333333333333e-06,0.000142367,0.00353464766666667
Denver,0.0,0.00137362466666667,0.00891933633333333,0.000355918333333333,0.00375345,0.00439583666666667,0.00130226,6.472e-06,0.003060649,0.000712816333333333,1.35983333333333e-05,0.00482330933333333
Houston,0.0,0.00552788933333333,0.00025484,0.0,0.00965926933333333,3.33333333333333e-06,9.264e-06,0.0,0.000521776666666667,3.33333333333333e-06,6.68533333333333e-06,0.0114547366666667
Indianapolis,0.0,0.001733639,0.00974276233333333,0.00160890766666667,0.00590484333333333,0.005191843,0.00323154666666667,0.0,0.00508919833333333,4.3424e-05,0.000296933333333333,0.00407581633333333
Kansas City,0.0,0.000565886666666667,0.003246125,0.00110270233333333,0.00152720066666667,0.000925574666666667,0.000832521,0.0,0.003504022,8.259e-06,1.66666666666667e-05,0.001293429
Los Angeles,0.0,0.004896879,0.00349093366666667,0.000717678666666667,0.0162997156666667,9.06233333333333e-05,3.75443333333333e-05,0.001943974,0.006307671,0.00186883433333333,0.002506807,0.010821135
New York,0.0,0.00441276966666667,0.00790732733333333,0.00455281566666667,0.0123661943333333,0.008617128,0.002190502,0.000194707666666667,0.017091844,1.8588e-05,0.000757855,0.00864513066666667
Seattle,0.0,0.000235405666666667,4.79266666666667e-06,7.2058e-05,0.001253284,0.0,7.065e-06,0.00456000366666667,0.000515946333333333,0.003657813,0.00569734566666667,7.7795e-05
Sunnyvale,0.0,0.001314579,0.000703571666666667,0.000586596,0.00554737833333333,1.35e-05,0.000361926333333333,0.00247127433333333,0.00183087633333333,0.000727145333333333,8.77623333333333e-05,0.00142955866666667
Washington DC,0.0,0.012886644,0.00860028033333333,0.0,0.0257558786666667,0.00773719666666667,0.002186628,1.05023333333333e-05,0.0194899333333333,3.31746666666667e-05,0.000685107666666667,0.033172936
