src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.94083333333333e-05,0.000122732666666667,0.000244907666666667,7.38606666666667e-05,1.64076666666667e-05,0.000307503333333333,3.8918e-05,3.33333333333333e-06,0.000358607333333333,0.0,3.33333333333333e-06,6.62373333333333e-05
Atlanta_2,3.08276666666667e-05,0.00128381666666667,0.002620811,0.000685232333333333,0.000713169333333333,0.000985565,0.000302655,0.00234618016666667,0.00181760533333333,6.83175e-05,0.000238675,0.00558890033333333
Chicago,1.03266666666667e-05,0.00124505166666667,0.00368631,0.000977404333333333,0.001029406,0.00199108966666667,0.000627389333333333,0.00280311466666667,0.000223628333333333,0.000746789666666667,0.000719375666666667,0.00109433166666667
Denver,1.23013333333333e-05,0.000571566,0.00675950066666667,0.00255022966666667,0.002275045,0.00355167166666667,0.00226649933333333,0.00248346466666667,0.00274178366666667,0.00100384666666667,0.001580953,0.006420307
Houston,0.000246727333333333,0.000931753666666667,0.00329410066666667,0.000415537333333333,0.00191093833333333,0.000797956666666667,0.00127179066666667,0.000502480666666667,0.001977347,0.000326652666666667,0.000545942666666667,0.000353246333333333
Indianapolis,3.11826666666667e-05,0.00162437033333333,0.0108349476666667,0.00250943633333333,0.000785178,0.006042514,0.00152168333333333,0.005056614,0.00278291366666667,0.000477207333333333,0.001506636,0.00200825733333333
Kansas City,0.0,0.000346810333333333,0.003641704,0.00123402333333333,0.000638128333333333,0.00203496466666667,0.00106704166666667,0.00110704266666667,0.00126066666666667,0.000414137,0.000252979,0.00106393466666667
Los Angeles,6.66666666666667e-06,0.001239181,0.0102780913333333,0.00155942166666667,0.000682897333333333,0.00317259066666667,0.000764509,0.002143614,0.00498613333333333,0.000813970333333333,0.00245434833333333,0.006340537
New York,9.50916666666667e-05,0.002618945,0.00530211966666667,0.00453518,0.002745504,0.00461620833333333,0.00189475066666667,0.00648247666666667,0.0153880756666667,0.00135306066666667,0.00191519066666667,0.00715103333333333
Seattle,0.0,2.396e-05,0.000423690333333333,0.000184397333333333,0.000170724333333333,0.000197882666666667,5.26063333333333e-05,0.00436739366666667,0.00143607566666667,0.00151985066666667,0.00756908266666667,5.8345e-05
Sunnyvale,6.63433333333333e-06,0.00142519633333333,0.006352934,0.00112933733333333,0.000565005333333333,0.001648892,0.000547642666666667,0.00255909266666667,0.00237056566666667,0.000887610666666667,0.000541228,0.001134793
Washington DC,2.86806666666667e-05,0.014475372,0.00796107966666667,0.00479614166666667,0.00154257,0.00500067633333333,0.00212673166666667,0.00684768466666667,0.0115672396666667,0.000467031666666667,0.00203298533333333,0.0258591756666667
