src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.65073333333333e-05,3.33333333333333e-06,7.86016666666667e-05,1e-05,1.7455e-05,5.03273333333333e-05,1.6592e-05,1.8999e-05,9.84696666666667e-05,0.0,1.13636666666667e-05,0.000331428333333333
Atlanta_2,7.73533333333333e-06,0.002350142,0.00182594833333333,0.000699406,0.000237527333333333,0.000934631,0.000500023,0.001351299,0.000859471,0.000247281,0.000590794666666667,0.00883003
Chicago,2.0964e-05,0.000600108666666667,0.005383319,0.000508305666666667,0.000465339333333333,0.00160535666666667,0.00109317133333333,0.00260499433333333,4.23006666666667e-05,0.000101682666666667,0.00122964933333333,8.71723333333333e-05
Denver,0.000118070666666667,0.000693581,0.00874438566666667,0.00353884,0.00226055233333333,0.00324737566666667,0.00245642066666667,0.000544777666666667,0.00350762666666667,0.00185538633333333,0.001431896,0.00788978533333333
Houston,0.000414858666666667,0.000306481333333333,0.00330409066666667,0.000262512666666667,0.000575728333333333,0.000847904,0.000308354666666667,0.0124806303333333,0.000708526333333333,0.000247245333333333,0.000503825,0.000374345
Indianapolis,5.6145e-05,0.00102552633333333,0.014228949,0.00105505433333333,0.00046187,0.001766052,0.000921414,0.009291145,0.00381845233333333,0.000604682666666667,0.00127186366666667,0.00108977433333333
Kansas City,7.20166666666667e-06,0.000439123333333333,0.006222683,0.00255573566666667,0.000229909333333333,0.00135955266666667,0.00103710766666667,0.000971046,0.00143049033333333,0.000331407333333333,0.000679099333333333,0.000655065333333333
Los Angeles,0.00018162,0.000641948666666667,0.0169835913333333,0.000646273333333333,0.00172368066666667,0.001652431,0.000987945,0.001098663,0.004890123,0.000944963,0.00236213,0.00543487266666667
New York,8.30706666666667e-05,0.00259546533333333,0.00947230966666667,0.00400910233333333,0.00149374833333333,0.00280061066666667,0.002006457,0.010680866,0.0219128383333333,0.000936032,0.00345214,0.004663022
Seattle,0.0,1.33333333333333e-05,0.000367060666666667,0.001603008,5.16026666666667e-05,0.000104255666666667,7.17996666666667e-05,0.00440687,0.000281144333333333,0.00253458766666667,0.0104359546666667,5.84833333333333e-05
Sunnyvale,1.67103333333333e-05,0.00053457,0.007960408,0.000721588,0.000397977,0.00127684033333333,0.000487119333333333,0.004864384,0.00240970266666667,0.001114384,0.000750487333333333,0.000879055666666667
Washington DC,1e-05,0.017832843,0.009699442,0.006022184,0.000660256666666667,0.00323725233333333,0.003348593,0.00861683,0.0150773486666667,0.000224723666666667,0.00365141966666667,0.04801594
