src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.1999e-05,0.0,3.33333333333333e-06,1.2195e-05,8.25566666666667e-06,8.18903333333333e-05,1.6287e-05,0.0,8.88826666666667e-05,2.1925e-05
Atlanta_2,6.89216666666667e-05,0.00357850533333333,0.00270426433333333,0.000597991666666667,0.000615715333333333,0.00185815866666667,0.000432598666666667,0.003092727,0.000736609333333333,1.23276666666667e-05,0.000496412,0.0035536
Chicago,0.000586674333333333,0.002131546,0.00580543033333333,0.00134016166666667,0.00177665233333333,0.00466145433333333,0.000967523666666667,0.007262285,0.002063876,0.000660771666666667,0.000782804333333333,0.00910466866666667
Denver,1.21933333333333e-05,0.00151118133333333,0.006867942,0.002763077,0.00315889666666667,0.00335245733333333,0.00167884766666667,0.001370658,0.001483443,0.00117435566666667,0.00233714866666667,0.00500208933333333
Houston,3.59706666666667e-05,0.001036294,0.00120978466666667,0.000314460666666667,0.00244567666666667,0.000212349666666667,0.00108091466666667,0.000497608666666667,0.00120091933333333,9.7841e-05,0.000121607,0.000271039666666667
Indianapolis,2.18403333333333e-05,0.00185549166666667,0.00667152766666667,0.000749935,0.000117107,0.00273440066666667,0.00077171,0.000982553666666667,0.000834056,5.01963333333333e-05,0.00125881466666667,0.00234223933333333
Kansas City,2.05273333333333e-05,0.000788962,0.00150847433333333,0.000629078,0.000591828333333333,0.00239012966666667,0.001664647,0.000618182,0.000325950333333333,0.000334576333333333,0.000456481,0.00184525666666667
Los Angeles,5.5503e-05,0.00251909766666667,0.009659884,0.001668014,0.000961879666666667,0.001004143,0.000737894333333333,0.000875317,0.003155054,0.00355796066666667,0.003694255,0.009211103
New York,0.000198453666666667,0.00349997966666667,0.002079825,0.00330659666666667,0.00166218733333333,0.00107104466666667,0.00129588566666667,0.00770297433333333,0.007073432,0.000103790333333333,0.00204850166666667,0.0155855333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00122338333333333,0.0,1.9994e-05,0.0,0.00382163066666667,5.50386666666667e-05,0.000967882666666667,0.00619706566666667,0.0
Sunnyvale,2.2753e-05,0.00139187766666667,0.00633527433333333,0.000268320333333333,0.000288889,0.000905375333333333,0.000462559666666667,0.03488803,0.00059517,0.001322061,0.000442811666666667,0.000667235
Washington DC,0.000151012,0.0149171566666667,0.008101683,0.00645816966666667,0.00321308666666667,0.00313832766666667,0.00199917966666667,0.0128029573333333,0.016728487,0.000207947333333333,0.00379963366666667,0.0252531206666667
