src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.7e-05,0.0,3.38233333333333e-06,2.0132e-05,0.0,1.72563333333333e-05,5.68e-06,0.0,0.0,1.3755e-05
Atlanta_2,6.66666666666667e-06,0.00636198533333333,0.000484454666666667,0.000456103666666667,0.000238359333333333,0.000967042333333333,3.75736666666667e-05,0.0019680185,0.000898877333333333,0.000164292166666667,0.000619749,0.00702200766666667
Chicago,9.93233333333333e-06,0.00411128166666667,0.012201066,0.00196999566666667,0.000943045333333333,0.00199032166666667,0.00106154166666667,0.00477481333333333,0.000400498333333333,0.000101952333333333,0.001003446,0.001623668
Denver,3.33333333333333e-06,0.000779899333333333,0.00517135833333333,0.000995200333333333,0.002215881,0.002643791,0.00130009666666667,0.00157095333333333,0.000925972,0.000582675666666667,0.000960018333333333,0.003865704
Houston,4.86693333333333e-05,0.001022532,0.00225003533333333,0.000407321,0.000350217,8.75403333333333e-05,0.000100671,0.00573517566666667,0.000210943333333333,0.0,0.000340871333333333,0.000220296
Indianapolis,0.0,0.00199814733333333,0.00519684433333333,0.000528841,0.00013392,0.00382029466666667,0.000648969333333333,0.00502944,0.00287781533333333,0.000111464333333333,0.00117928066666667,0.00203949733333333
Kansas City,3.33333333333333e-06,0.000244794666666667,0.00194934233333333,0.00114429133333333,0.000297977333333333,0.000900391,0.000508969666666667,0.000628717666666667,0.000306554,0.000151292,0.000264978333333333,0.001799909
Los Angeles,1.02303333333333e-05,0.00259500933333333,0.0118931196666667,0.00462924866666667,0.000363152333333333,0.001619289,0.000149972,0.00261131566666667,0.00568395466666667,0.000452047333333333,0.00330669933333333,0.0122298123333333
New York,1.44453333333333e-05,0.003817991,0.004500885,0.00276474833333333,0.000464104666666667,0.002232833,0.00174193766666667,0.0116896273333333,0.00927498433333333,9.99273333333333e-05,0.00223613966666667,0.003494873
Seattle,0.0,1.85883333333333e-05,3.4635e-05,6.59683333333333e-05,3.48266666666667e-06,0.001192949,3.33333333333333e-06,0.006492001,4.4461e-05,0.00110105266666667,0.003233128,6.66666666666667e-06
Sunnyvale,0.0,0.00124769933333333,0.00264931633333333,0.000220168,0.000264349333333333,0.000694947333333333,0.000259616333333333,0.0438448433333333,0.000986730333333333,0.000281409666666667,0.000210114666666667,0.000637208333333333
Washington DC,7.372e-06,0.0168882843333333,0.00849130733333333,0.00846925233333333,0.00316385033333333,0.00398304366666667,0.001424591,0.0152391023333333,0.010414319,1.54333333333333e-05,0.003897045,0.017613436
