src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.26433333333333e-06,4.85456666666667e-05,0.0,0.0,0.0,4.72696666666667e-05,0.0,0.0,0.0,0.0,0.0,0.001942687
Atlanta_2,0.0,0.00418508433333333,4.5e-05,0.0,2.89143333333333e-05,0.00435543733333333,0.0,6.66666666666667e-06,1.57813333333333e-05,0.0,3.33333333333333e-06,0.0268891813333333
Chicago,0.0,0.00490013466666667,0.017748185,0.0,5.0165e-05,0.00822659433333333,0.00258304933333333,4.26e-06,0.00623783266666667,6.66666666666667e-06,5.95576666666667e-05,0.0283540523333333
Denver,0.0,0.00103029666666667,0.012421114,0.00311348766666667,0.005226135,0.006077181,0.00139442166666667,6.5e-06,0.002409967,0.001939124,2.17176666666667e-05,0.00825366466666667
Houston,0.0,0.00643862933333333,0.000345656666666667,1.30773333333333e-05,0.01864238,0.0,6.66666666666667e-06,0.0,2.17436666666667e-05,3.33333333333333e-06,0.0,0.0187005886666667
Indianapolis,0.0,0.002518291,0.0179506976666667,0.00326598966666667,7.85913333333333e-05,0.004573266,0.00362433066666667,3.33333333333333e-06,0.0109207776666667,2.3754e-05,3.33333333333333e-06,0.0175386963333333
Kansas City,0.0,0.000921056,0.00445013233333333,0.001169249,0.00311838866666667,0.002225103,0.001018674,0.0,0.001512745,1.26426666666667e-05,0.0,0.00190701066666667
Los Angeles,0.0,0.00551264533333333,0.00112327466666667,0.00228136166666667,0.023090318,2.43836666666667e-05,1.33333333333333e-05,0.00180054066666667,0.0126403816666667,0.00250604733333333,0.00328889133333333,0.015918187
New York,0.0,0.000222864,2.96586666666667e-05,0.0,0.000212014666666667,6.81366666666667e-06,1.03666666666667e-05,0.000185986333333333,0.0322759016666667,6.66666666666667e-06,1.03346666666667e-05,0.0911466933333333
Seattle,0.0,0.000210855,2.3356e-05,0.000323416333333333,0.00143523966666667,0.0,0.000122911,0.00198598433333333,0.000679037333333333,0.00708364966666667,0.00598396833333333,0.000560641666666667
Sunnyvale,0.0,0.00161275966666667,0.000448330333333333,0.00116489166666667,0.00689811033333333,1.59103333333333e-05,0.000859670666666667,0.00238861166666667,0.00269352866666667,0.00204254633333333,0.000313643,0.00151778566666667
Washington DC,0.0,0.000229415333333333,0.000110858666666667,0.0,0.000573626,0.0,0.0,1.5284e-05,6.16543333333333e-05,1e-05,1.56306666666667e-05,0.141934916666667
