src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07403333333333e-05,0.00020217,1.034e-05,3.33333333333333e-06,0.0,0.0,0.000208415666666667,1.38373333333333e-05,8.11083333333333e-05,0.0,2.4376e-05,1.0216e-05
Atlanta_2,1.5549e-05,0.00331740233333333,0.00102703033333333,0.000702135666666667,8.82493333333333e-05,0.00139689966666667,8.90013333333333e-05,0.00153129516666667,0.000587703666666667,2.19308333333333e-05,0.000528899,0.003267715
Chicago,0.000111225666666667,0.00352112966666667,0.00726810266666667,0.000382581,0.000895624,0.00390821166666667,0.000981486333333333,0.004643774,0.00114735966666667,0.000111887,0.00130729433333333,0.00203188666666667
Denver,3.8284e-05,0.000600902,0.00572450466666667,0.000431529,0.002537446,0.00284775766666667,0.002475362,0.00102470266666667,0.00259534066666667,0.000373967333333333,0.00245870766666667,0.00513627266666667
Houston,2.53773333333333e-05,0.000217776,0.00217955033333333,0.000167077666666667,0.00241463833333333,0.000383194333333333,0.000131902333333333,0.000477539666666667,0.00046423,0.0,0.000150524,0.000404895333333333
Indianapolis,6.66666666666667e-06,0.000905306,0.00650726466666667,0.000713548,0.000115340333333333,0.002027766,0.000223063666666667,0.00197892866666667,0.00137291966666667,3.16086666666667e-05,0.00213009466666667,0.00215175666666667
Kansas City,0.00012004,0.000370706666666667,0.00118312333333333,0.000625543333333333,0.000491132666666667,0.001609809,0.001211818,0.000691004,0.000176618666666667,0.000324009666666667,0.000443778666666667,0.000894840333333333
Los Angeles,0.000602391333333333,0.00157621566666667,0.005616281,0.00492071533333333,0.000308372,0.000936742,0.000347233333333333,0.00196390666666667,0.00361030366666667,0.003714035,0.00617897933333333,0.00940105133333333
New York,0.000142424,0.00554670733333333,0.00355524666666667,0.00317353166666667,0.00098114,0.00187029233333333,0.000642063333333333,0.00821992266666667,0.0102887586666667,0.000155781,0.00257214166666667,0.006933246
Seattle,0.0,0.0,0.0,0.000158679,3.33333333333333e-06,1.73593333333333e-05,0.0,0.00406478966666667,6.66666666666667e-06,0.00102343266666667,0.00463256566666667,1.46343333333333e-05
Sunnyvale,2.35426666666667e-05,0.000792228,0.00117230466666667,0.000973186333333333,0.000341254666666667,0.000360230333333333,0.000412486,0.00175224966666667,0.00209249633333333,0.000326725666666667,0.000151068333333333,0.000839895
Washington DC,0.000215997333333333,0.00887288233333333,0.0100294166666667,0.00361243066666667,0.00226976333333333,0.007608705,0.000925853333333333,0.0133708286666667,0.015292119,9.33566666666667e-05,0.005643617,0.0152264266666667
