src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,5.2828e-05,3.33333333333333e-06,3.826e-06,3.33333333333333e-06,1.71826666666667e-05,0.000213044333333333,3.09606666666667e-05,0.0,1.57646666666667e-05,0.000156649666666667
Atlanta_2,4.4267e-05,0.00376203533333333,0.000829224333333333,0.000795532333333333,0.000156120333333333,0.00162622033333333,0.000627853,0.002822831,0.000429701333333333,1.94616666666667e-05,0.000789941,0.00499935666666667
Chicago,0.000133330333333333,0.00339442066666667,0.008380703,0.000434076,0.000978926,0.00259288233333333,0.00211854433333333,0.00531736033333333,0.000749598333333333,0.00015819,0.000731887666666667,0.00233349866666667
Denver,1.99886666666667e-05,0.0003762,0.00385301733333333,0.001316386,0.00221912033333333,0.000913077,0.00164599533333333,0.000645858,0.001180495,0.000962461,0.00160917533333333,0.004100178
Houston,0.000229004,0.000163553,0.001143961,0.000151451333333333,0.00157286733333333,0.000104457666666667,0.000813990666666667,0.000943130666666667,0.000211510333333333,1.6521e-05,0.000158613,0.000821183
Indianapolis,2.1253e-05,0.001757906,0.004214753,0.00112983566666667,0.000368007666666667,0.000563118666666667,0.001573015,0.00338617533333333,0.000390886333333333,0.000675349,0.00206178866666667,0.000866349666666667
Kansas City,3.2904e-05,0.000611726333333333,0.00137204533333333,0.000832170333333333,0.000583169333333333,0.00211065166666667,0.00135714366666667,0.000725499333333333,0.000326875333333333,0.00029719,0.000364438666666667,0.00182902366666667
Los Angeles,6.92343333333333e-05,0.00210257433333333,0.0122274016666667,0.00120426866666667,0.000737478,0.00218938266666667,0.000776592,0.002580322,0.00513072733333333,0.003417729,0.00515373133333333,0.00775516533333333
New York,0.000118101,0.00235712533333333,0.00347843233333333,0.00300424866666667,0.001135104,0.00200814033333333,0.00138828066666667,0.006032939,0.00726144433333333,0.0001893,0.00270721466666667,0.00697673333333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000100489333333333,0.0,1.51266666666667e-05,3.33333333333333e-06,0.00263532066666667,6.66666666666667e-06,0.000972205666666667,0.00286910066666667,6.66666666666667e-06
Sunnyvale,5.8193e-05,0.00121336266666667,0.00129692633333333,0.000189659666666667,0.000166052,0.000523988,0.000319715,0.00256565633333333,0.000635228333333333,0.000257458,0.000397569666666667,0.000384393
Washington DC,0.000160665,0.0129469133333333,0.012701587,0.00612131,0.00127981233333333,0.003919491,0.00228924566666667,0.006956492,0.0156539076666667,0.00110435766666667,0.005949357,0.021947139
