src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.000137776,8.59233333333333e-06,0.0,0.0,0.0,7.12733333333333e-06,0.0,7.026e-06,3.33333333333333e-06
Atlanta_2,3.64033333333333e-06,0.00335971666666667,0.000544867,0.000924251666666667,6.57196666666667e-05,0.002547649,0.000373909666666667,0.00134597816666667,0.000604003333333333,0.000191580166666667,0.000411122666666667,0.00340254033333333
Chicago,3.33333333333333e-06,0.000479843,0.00850531466666667,0.001073662,0.000884593333333333,0.00305803633333333,0.000440131333333333,0.00294568333333333,0.00295586033333333,0.000186752,0.000589966333333333,0.000902560666666667
Denver,1.23333333333333e-05,0.000322161333333333,0.00483010033333333,0.001695269,0.002908872,0.00412575733333333,0.00324745733333333,0.00117545066666667,0.00181442233333333,0.00129186633333333,0.000531893333333333,0.004925697
Houston,0.000456905666666667,0.000164500333333333,0.000733005333333333,9.88193333333333e-05,0.002400333,0.000163723333333333,6.2654e-05,0.000475842666666667,0.000159901,6.66666666666667e-06,9.3504e-05,0.000231881666666667
Indianapolis,0.0,0.000780502,0.00442078866666667,0.000647994333333333,0.00086171,0.0003843,0.000220322333333333,0.00163455966666667,0.001391913,2.46873333333333e-05,0.000469121333333333,0.001078945
Kansas City,0.0,0.000303053,0.00110600633333333,0.000668675333333333,0.000360003666666667,0.001292966,0.00149829366666667,0.000456698666666667,0.000175706333333333,0.000290976333333333,0.000740020666666667,0.00105441533333333
Los Angeles,0.0,0.000670200666666667,0.00544216666666667,0.000875559666666667,0.000525550333333333,0.00160283766666667,0.000385517333333333,0.00280853833333333,0.00197439733333333,0.00248552433333333,0.00369126033333333,0.009634963
New York,0.0,0.000594457333333333,0.002501204,0.00267573166666667,0.000361426666666667,0.00225034666666667,0.000555369,0.00610190266666667,0.007591982,0.00019325,0.00182297,0.00328675766666667
Seattle,0.0,1.35816666666667e-05,3.33333333333333e-06,8.05593333333333e-05,3.33333333333333e-06,2.8668e-05,0.0,0.00388194766666667,1e-05,0.000985132333333333,0.00447957033333333,2.1826e-05
Sunnyvale,1.1598e-05,0.000661942666666667,0.00132567666666667,8.27886666666667e-05,6.4126e-05,0.0005057,0.000121704333333333,0.00105374866666667,0.00110710833333333,0.001102792,0.000180828666666667,0.000436190333333333
Washington DC,5.63613333333333e-05,0.014791209,0.00881598433333333,0.00818848133333333,0.00274435666666667,0.00875126966666667,0.00471784633333333,0.0111649736666667,0.0194246696666667,0.000133086333333333,0.00276988766666667,0.0277080463333333
