src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01726666666667e-05,0.000402674,0.000135015,3.18136666666667e-05,2.32076666666667e-05,0.000140619666666667,0.000105996666666667,1.90688333333333e-05,0.000451877,9.06883333333333e-06,0.000175476666666667,0.000213726333333333
Atlanta_2,0.000103301,0.00605292066666667,0.003305865,0.00121109566666667,0.00332066033333333,0.00351527166666667,0.00177765233333333,0.00237926383333333,0.00175028733333333,0.000905350833333333,0.00430392266666667,0.007621287
Chicago,0.000715058,0.00408788233333333,0.0134952056666667,0.00188360833333333,0.00340338333333333,0.0147584493333333,0.00218762033333333,0.00443323133333333,0.00239173833333333,0.00101710433333333,0.00609316766666667,0.00722873133333333
Denver,6.03573333333333e-05,0.00140873633333333,0.007531056,0.002031892,0.002172493,0.002146652,0.00213335033333333,0.00290395766666667,0.001635596,0.00318817766666667,0.006652704,0.004034443
Houston,0.000171717,0.001002197,0.002125076,0.000556531666666667,0.00300969033333333,0.00101317066666667,0.001154193,0.000713307,0.000709421333333333,7.9303e-05,0.00227939066666667,0.00130706333333333
Indianapolis,0.000316036333333333,0.002574716,0.0101369093333333,0.002651794,0.00145010666666667,0.003152914,0.00193886,0.00191372466666667,0.00215633,0.000624669333333333,0.00630258066666667,0.00462719466666667
Kansas City,8.32053333333333e-05,0.00205046433333333,0.00513201566666667,0.00217707633333333,0.00104149733333333,0.00316295333333333,0.002283064,0.000686588,0.000742549333333333,0.000408666666666667,0.00235804166666667,0.001600152
Los Angeles,4.50136666666667e-05,0.00379409333333333,0.723788866666667,0.00273132166666667,0.00135766233333333,0.00329174533333333,0.00179721433333333,0.00159135566666667,0.00490065433333333,0.00304664466666667,0.0103498093333333,0.00958516133333333
New York,0.000297161,0.006004801,0.004942795,0.00360265433333333,0.00217614266666667,0.00777386566666667,0.00230734966666667,0.009336683,0.01745013,0.001692242,0.00371581666666667,0.0212368246666667
Seattle,0.0,8.81166666666667e-06,1e-05,0.000878804,1.22153333333333e-05,8.50896666666667e-05,2.65703333333333e-05,0.00130608233333333,8.59933333333333e-06,0.00148532633333333,0.003414216,3.6119e-05
Sunnyvale,0.000468576666666667,0.00903540566666667,0.011325651,0.00553056766666667,0.00459060466666667,0.00887834933333333,0.00610198566666667,0.00214678033333333,0.00248474166666667,0.002774713,0.006987926,0.010802811
Washington DC,0.000605440666666667,0.0181967983333333,0.013820332,0.010038786,0.003926848,0.0164632853333333,0.00414841833333333,0.0112870686666667,0.0359378333333333,0.000930697333333333,0.00922986633333333,0.0345634266666667
