src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4e-06,3.33333333333333e-06,4.32366666666667e-06,0.0,0.0,4.589e-06,0.000121952666666667,0.0,1.032e-05,0.000105813666666667
Atlanta_2,1.08036666666667e-05,0.00475216733333333,0.000540660333333333,0.000613660333333333,0.000101807,0.00178640566666667,9.682e-05,0.00143572283333333,0.000441271333333333,4.3495e-06,0.000429401333333333,0.00207497133333333
Chicago,1.45823333333333e-05,0.00282231133333333,0.00737406666666667,0.000499488,0.00378672233333333,0.003037556,0.00100227066666667,0.003326903,0.001535504,4.64173333333333e-05,0.000572309333333333,0.00173357266666667
Denver,1.78333333333333e-05,0.000820690666666667,0.00492925,0.002843987,0.00285315733333333,0.003170979,0.00204243133333333,0.00312828566666667,0.001698449,0.000796011666666667,0.00194676166666667,0.00555308466666667
Houston,0.000277763,7.7251e-05,0.00129922633333333,0.000332685333333333,0.00231380266666667,0.000244237333333333,9.85313333333333e-05,0.001350661,0.000396864333333333,5.44133333333333e-06,4.82213333333333e-05,0.000318559666666667
Indianapolis,0.000160295,0.00175303066666667,0.00440605633333333,0.000848907333333333,0.00120122166666667,0.000633485,0.000742283,0.001491274,0.00190257633333333,6.25996666666667e-05,0.000961638666666667,0.001883703
Kansas City,0.0,0.000330303333333333,0.001225903,0.000927416333333333,0.000434074333333333,0.00188430966666667,0.00216464033333333,0.000439973333333333,0.00013476,0.000356729,0.000446040333333333,0.00104532466666667
Los Angeles,3.5093e-05,0.00249887533333333,0.009081553,0.00184529566666667,0.000601476,0.00113304266666667,0.000835492666666667,0.00260453766666667,0.002707861,0.00249342766666667,0.00205647233333333,0.00684416266666667
New York,0.000101589,0.00387646866666667,0.001328136,0.00297753566666667,0.000671477666666667,0.00186076033333333,0.000804861,0.00855867233333333,0.0111836513333333,0.00104277233333333,0.001706354,0.005151712
Seattle,0.0,8.0636e-05,0.0,0.000353206333333333,0.0,2.67543333333333e-05,0.0,0.00407539966666667,5.1224e-05,0.001172842,0.005569135,3.33333333333333e-06
Sunnyvale,0.000738738666666667,0.000771704333333333,0.001030031,0.000267856333333333,0.000180701333333333,0.000273695666666667,0.000171529333333333,0.001648466,0.000816320333333333,0.001325093,0.000400114666666667,0.000950793333333333
Washington DC,0.000142025666666667,0.0105627566666667,0.010509707,0.006476528,0.00260284233333333,0.00869787866666667,0.001177002,0.0117773063333333,0.019930644,0.000161537,0.00242952066666667,0.03777249
