src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.35173333333333e-05,0.0,1.65e-05,6.66666666666667e-06,3.33333333333333e-06,6.91273333333333e-05,3.33333333333333e-06,0.0,3.73366666666667e-06,2.20066666666667e-05
Atlanta_2,1.31626666666667e-05,0.00371240333333333,0.00209903633333333,0.000544287,0.0002785,0.00149362766666667,7.23973333333333e-05,0.0016084715,0.000446933,2.83755e-05,0.000466079333333333,0.00340790233333333
Chicago,1.1877e-05,0.00141809133333333,0.00335733,0.00392644266666667,0.000973266,0.00272950333333333,0.00128104566666667,0.00401726366666667,0.000592238333333333,0.000274216,0.00079898,0.003074229
Denver,2.9927e-05,0.000283407333333333,0.00718230766666667,0.00447401266666667,0.00195366,0.00316373666666667,0.00284202433333333,0.001330378,0.00118371733333333,0.00090476,0.00157375466666667,0.005285296
Houston,2.46986666666667e-05,0.000183379333333333,0.000741378333333333,8.87373333333333e-05,0.00154561,0.000179336,0.000314410666666667,0.000800351666666667,0.000322663333333333,0.0,0.000134505333333333,0.000390947333333333
Indianapolis,0.0,0.001357275,0.00518145033333333,0.001102755,0.000312215333333333,0.000452989333333333,0.000136133666666667,0.00185826,0.00327904333333333,3.4401e-05,0.001277955,0.001896843
Kansas City,3.33333333333333e-06,0.000320705666666667,0.001682548,0.00121000233333333,0.000458903333333333,0.00114969533333333,0.000397092666666667,0.000594329,0.000244064,0.000286797333333333,0.000417617333333333,0.000767800333333333
Los Angeles,6.3543e-05,0.001026875,0.00664111233333333,0.002037885,0.00220286033333333,0.002555691,0.000776965666666667,0.00228758633333333,0.00268313766666667,0.001920358,0.003587436,0.0106557423333333
New York,3.33333333333333e-06,0.00198526766666667,0.00126284133333333,0.00302625933333333,0.001712129,0.00223598766666667,0.000757999333333333,0.007179354,0.00791409933333333,0.000232543333333333,0.00398937033333333,0.00473559033333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00223772,6.66666666666667e-06,3.47053333333333e-05,0.0,0.00475942266666667,2.68056666666667e-05,0.000796595333333333,0.004338664,3.33333333333333e-06
Sunnyvale,6.78786666666667e-05,0.000730050333333333,0.001654031,0.000170373,2.37426666666667e-05,0.000194636666666667,0.000109905,0.0159681543333333,0.000731743333333333,0.00112597533333333,0.000587164,0.00143243733333333
Washington DC,7.16953333333333e-05,0.011874266,0.006649861,0.00896111833333333,0.00172185433333333,0.00711883533333333,0.001079982,0.027861682,0.0127919783333333,0.000137576666666667,0.00391464266666667,0.023184122
