src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.33853333333333e-05,2.58733333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,9.53626666666667e-05,2.02823333333333e-05,7.33333333333333e-06,0.000166077,0.000141002666666667
Atlanta_2,1.4584e-05,0.003401116,0.000702867,0.000487161333333333,0.000116819666666667,0.00133102133333333,6.88236666666667e-05,0.001320209,0.000446292,0.000419656,0.000540572666666667,0.006772181
Chicago,1e-05,0.00329511433333333,0.015289901,0.000526894666666667,0.00180194833333333,0.00465492166666667,0.000469622,0.00358476566666667,0.00131136733333333,0.000144427,0.000830735,0.00148198933333333
Denver,1.4888e-05,0.000595504,0.00710800066666667,0.000381615666666667,0.00184342366666667,0.00325618266666667,0.000943325,0.000910488666666667,0.00237941433333333,0.000647035333333333,0.001333212,0.00512469
Houston,4.9832e-05,0.00192361966666667,0.00206040766666667,0.000108049666666667,0.002117858,0.000298471666666667,8.0436e-05,0.001465637,0.000462245,6.733e-06,0.000229988333333333,0.000229653
Indianapolis,0.0,0.000857666,0.0103252073333333,0.000539788666666667,0.00223068133333333,0.00194854866666667,0.000140403,0.000655188666666667,0.00256361366666667,7.79626666666667e-05,0.000889365,0.00371511833333333
Kansas City,0.0,0.000257732333333333,0.00259539466666667,0.00139229933333333,0.000290871666666667,0.00191435166666667,7.79693333333333e-05,0.000374535,0.000138147,0.000198604,0.000442805,0.000778317666666667
Los Angeles,3.33333333333333e-06,0.00169398333333333,0.0138430843333333,0.000923333,0.000484277666666667,0.000844238666666667,0.000224921666666667,0.00168605566666667,0.00594895366666667,0.00307160866666667,0.00255747333333333,0.005447953
New York,0.000553115666666667,0.002031028,0.00255882833333333,0.00317073933333333,0.000559721,0.00138237666666667,0.000887062333333333,0.00755119933333333,0.0122795643333333,0.000176049,0.002191099,0.005748381
Seattle,0.0,0.0,3.33333333333333e-06,0.000456592333333333,0.0,3.94816666666667e-05,0.0,0.003893647,0.000597435333333333,0.000961266333333333,0.00415399533333333,1.92156666666667e-05
Sunnyvale,7.60566666666667e-06,0.001114127,0.005306264,0.000391935666666667,0.000154056,0.000274868333333333,0.000504897,0.001360102,0.00148253033333333,0.000281551666666667,0.000155536333333333,0.00110739966666667
Washington DC,4.30793333333333e-05,0.009712271,0.00907432733333333,0.00412304466666667,0.00231591733333333,0.006238711,0.000810756333333333,0.008942794,0.020374446,0.000841147,0.00468525366666667,0.04985806
