src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.31966666666667e-05,6.3664e-05,0.000204091333333333,6.66666666666667e-06,6.66666666666667e-06,2.38806666666667e-05,0.000223730666666667,2.73021666666667e-05,3.21493333333333e-05,6.72116666666667e-06,1e-05,8.26866666666667e-05
Atlanta_2,0.000475121333333333,0.00418820766666667,0.00221133133333333,0.000707873333333333,0.00112132466666667,0.002663505,0.000578506333333333,0.0025283235,0.000882652,0.0002000045,0.000580050666666667,0.00756984166666667
Chicago,5.54083333333333e-05,0.002981749,0.015395787,0.000828603333333333,0.00279832666666667,0.00947781166666667,0.00504629566666667,0.006307355,0.00163868766666667,0.000309967333333333,0.000801509666666667,0.00480166233333333
Denver,3.5428e-05,0.00119701066666667,0.00599305666666667,0.001859347,0.00348425066666667,0.003002757,0.002714171,0.00360579833333333,0.00325073633333333,0.002211905,0.00323334833333333,0.006643396
Houston,0.000100172333333333,0.00310258366666667,0.00278346933333333,0.000568739666666667,0.001310931,0.000712122666666667,0.000509148,0.00133661966666667,0.000500874666666667,3.20996666666667e-05,0.00111056533333333,0.000725274333333333
Indianapolis,3.55413333333333e-05,0.00460786266666667,0.0101361043333333,0.00178919933333333,0.004966261,0.00303073866666667,0.003979473,0.00307301933333333,0.00485210166666667,0.000420486,0.00115661833333333,0.003793654
Kansas City,0.000606673666666667,0.000543644,0.00388990733333333,0.00127417933333333,0.000599813333333333,0.00213230566666667,0.000903451,0.001010513,0.000259546333333333,0.000561959333333333,0.00108457833333333,0.00165314633333333
Los Angeles,2.70116666666667e-05,0.00329218066666667,0.0116958143333333,0.001176908,0.00200246833333333,0.002693513,0.00147027233333333,0.00153763266666667,0.00532809933333333,0.00434013533333333,0.008969613,0.00542950966666667
New York,9.85413333333333e-05,0.005244461,0.00344615733333333,0.005051958,0.001696279,0.00606290266666667,0.00168669233333333,0.009290226,0.0116427966666667,0.000693959333333333,0.002553138,0.0115833826666667
Seattle,0.0,8.09213333333333e-05,1.57453333333333e-05,0.0008123,1.09106666666667e-05,4.09063333333333e-05,1.07186666666667e-05,0.00451328533333333,4.00066666666667e-05,0.00177744966666667,0.00332567966666667,3.31236666666667e-05
Sunnyvale,1.21633333333333e-05,0.001715387,0.004233451,0.000977022666666667,0.000480001333333333,0.002162098,0.001685482,0.003926845,0.00237275933333333,0.000724833,0.001597274,0.00241168866666667
Washington DC,0.000171959666666667,0.0165158976666667,0.010957183,0.0112093576666667,0.006217923,0.00849009133333333,0.00408530633333333,0.0104681283333333,0.0282182396666667,0.000459035,0.00423087,0.0364659966666667
