src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55033333333333e-05,5.00866666666667e-05,5.24806666666667e-05,9.55466666666667e-06,4.61973333333333e-05,3.5605e-05,2.83283333333333e-05,4.233e-05,3.37283333333333e-05,0.0,6.66666666666667e-06,0.000260311333333333
Atlanta_2,0.000491258666666667,0.00352627933333333,0.001413992,0.000468353333333333,0.000190690666666667,0.00358599033333333,0.000352661,0.00234019166666667,0.001180609,6.4867e-05,0.000576673,0.00832269766666667
Chicago,0.000364873,0.00138407633333333,0.0158926663333333,0.00281770633333333,0.001268554,0.003953787,0.00144566366666667,0.00385107833333333,0.003041641,0.000131304666666667,0.001206949,0.00461552866666667
Denver,3.374e-05,0.001250612,0.00905313966666667,0.00115433666666667,0.001667241,0.00298875266666667,0.00210939033333333,0.00171177633333333,0.00275790733333333,0.00173706766666667,0.00106371633333333,0.00522443333333333
Houston,0.000178554,0.000235355333333333,0.004173054,0.000132107666666667,0.000774086333333333,0.000581010666666667,0.000501004666666667,0.000609584333333333,0.000799362333333333,0.000198406666666667,0.000380296333333333,0.001821004
Indianapolis,0.000107299,0.00236325733333333,0.0155565493333333,0.00158080866666667,0.00131715633333333,0.002759356,0.001385085,0.00320794133333333,0.00627615,0.000148526666666667,0.00223646566666667,0.00497536633333333
Kansas City,2.2414e-05,0.000607465333333333,0.004373132,0.001067662,0.000428887,0.00185241033333333,0.00107870366666667,0.000615927666666667,0.000822411333333333,0.000457451,0.000213657,0.00146449166666667
Los Angeles,0.000419732,0.00260522266666667,0.0199574133333333,0.00167537933333333,0.00363294533333333,0.00840472133333333,0.00280389933333333,0.00104894966666667,0.00865093433333333,0.00160693566666667,0.00318173033333333,0.02087735
New York,0.000284079333333333,0.00327375233333333,0.011120336,0.00432884233333333,0.00140582433333333,0.00625244766666667,0.00234774033333333,0.006150832,0.025823773,0.000126759,0.00381153633333333,0.0239488586666667
Seattle,0.0,1.41666666666667e-05,0.000160220333333333,0.001276707,3.33346666666667e-05,0.000223780666666667,2.6749e-05,0.00508988133333333,8.4271e-05,0.00114453066666667,0.00412234166666667,0.000931588333333333
Sunnyvale,9.0101e-05,0.00130214366666667,0.00549897,0.000317388666666667,0.000594526333333333,0.00120593666666667,0.000718422333333333,0.00240984366666667,0.00159253433333333,0.000392160666666667,0.000533789666666667,0.00200019866666667
Washington DC,0.000161884,0.00898047966666667,0.0139258463333333,0.00702239366666667,0.003286006,0.00646946466666667,0.002570293,0.014012733,0.0189218456666667,0.000251655333333333,0.00414369966666667,0.04872548
