src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.73543333333333e-05,7.0617e-05,0.000105044,3.33333333333333e-06,3.92313333333333e-05,3.53513333333333e-05,6.915e-06,6.66666666666667e-06,3.89866666666667e-05,0.0,0.000262993666666667,0.000172728333333333
Atlanta_2,2.6046e-05,0.00761053033333333,0.00185810666666667,0.000261473666666667,0.000670523666666667,0.003310263,0.00123288933333333,0.00183250616666667,0.00217981433333333,0.000178222166666667,0.003958641,0.00620643733333333
Chicago,0.00012452,0.00281931733333333,0.017592997,0.000511634,0.001017065,0.00362011866666667,0.00240982966666667,0.002108299,0.001230183,0.000324937333333333,0.00594591866666667,0.00219536833333333
Denver,7.5429e-05,0.001312253,0.004504079,0.00130473033333333,0.001814414,0.001998843,0.00292927933333333,0.000673127333333333,0.000555478666666667,0.001949767,0.003576706,0.00202250966666667
Houston,0.000602367,0.000796423333333333,0.002116473,0.000232712333333333,0.00137833133333333,0.000333916666666667,0.000570338333333333,0.000229341666666667,0.000425718,3.6471e-05,0.002183047,0.000842709666666667
Indianapolis,5.22346666666667e-05,0.00145260466666667,0.00929077433333333,0.000766288333333333,0.000575514,0.00214535166666667,0.000532841,0.000782532666666667,0.002397748,0.000148531333333333,0.00517048566666667,0.00282466233333333
Kansas City,4.63676666666667e-05,0.00123342966666667,0.00450230466666667,0.00127970666666667,0.000540343666666667,0.00236713666666667,0.000696202,0.000719412666666667,0.000809713666666667,0.000276592333333333,0.00221015566666667,0.001292968
Los Angeles,3.26636666666667e-05,0.00128404466666667,0.015897847,0.001971253,0.000434780333333333,0.00224243766666667,0.000803364,0.002198281,0.00372939666666667,0.000668431333333333,0.00795119933333333,0.00683212066666667
New York,0.000591868,0.00404450933333333,0.004091986,0.002165668,0.00103962133333333,0.00298460633333333,0.00164306066666667,0.00662027633333333,0.0169092346666667,0.000163035333333333,0.00523518666666667,0.0117573776666667
Seattle,0.0,1.33333333333333e-05,3.32936666666667e-05,0.000615804,6.66666666666667e-06,8.5605e-05,3.33333333333333e-06,0.000885126666666667,1.85796666666667e-05,0.000272489666666667,0.00117242766666667,1.66666666666667e-05
Sunnyvale,0.000487928,0.00676119666666667,0.0125567503333333,0.00164401,0.00313421833333333,0.00959704,0.00602248166666667,0.00323150566666667,0.002788766,0.000228567666666667,0.00348455233333333,0.00954082333333333
Washington DC,8.8224e-05,0.00983630533333333,0.0107521873333333,0.00754798033333333,0.001936906,0.005295552,0.00203684466666667,0.00828829066666667,0.0205359623333333,0.000203502666666667,0.00841008266666667,0.0334856833333333
