src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.60666666666667e-06,0.0,1.08223333333333e-05,0.0,1.25046666666667e-05,3.8551e-05,0.0,0.0,0.0,5.39466666666667e-05
Atlanta_2,5.887e-06,0.00439243833333333,0.000832098,0.000811736,5.92753333333333e-05,0.00187335166666667,4.91556666666667e-05,0.001777214,0.001904866,0.0,0.000526542333333333,0.00490094033333333
Chicago,3.1984e-05,0.00134591366666667,0.009686557,0.00229212733333333,0.000328447333333333,0.00307942,0.000339744,0.00445823633333333,0.000622035,0.000120734333333333,0.000439468,0.00392204633333333
Denver,2.61466666666667e-05,0.000262423666666667,0.00478739966666667,0.000914431333333333,0.00192825933333333,0.00304611666666667,0.002510496,0.001472052,0.00116935866666667,0.00134836166666667,0.00101077133333333,0.003945134
Houston,0.000321889,0.001302436,0.001797727,8.8927e-05,0.000320292333333333,0.000103357333333333,0.000113422333333333,0.00177192066666667,0.000138618333333333,0.0,0.000244738666666667,0.00140892633333333
Indianapolis,0.0,0.00128840833333333,0.004488287,0.000534725666666667,0.000459968666666667,0.00130304366666667,0.000380351666666667,0.00439146433333333,0.00182250933333333,3.15616666666667e-05,0.000414255333333333,0.000606446333333333
Kansas City,2.20236666666667e-05,0.000257994,0.00207918233333333,0.000908382666666667,0.00201246466666667,0.000805644,0.000898793666666667,0.000913884333333333,0.000204916,7.78866666666667e-06,0.000230292333333333,0.000911942
Los Angeles,2.7255e-05,0.00182582433333333,0.011256191,0.00265367333333333,0.000604085333333333,0.001784492,0.000584423,0.00219497366666667,0.00589864966666667,0.000905670333333333,0.003224228,0.0148703436666667
New York,4.525e-06,0.00349765733333333,0.00298245033333333,0.00384738066666667,0.000680738666666667,0.00290806233333333,0.000845126,0.00844826833333333,0.0125058356666667,0.000487339333333333,0.002693714,0.00388704166666667
Seattle,0.0,5.43066666666667e-06,2.594e-05,0.000160697666666667,1.1188e-05,4.12273333333333e-05,3.33333333333333e-06,0.00420995033333333,3.71346666666667e-05,0.00104502133333333,0.00283160066666667,3.17146666666667e-05
Sunnyvale,0.0,0.00119124233333333,0.00187279166666667,0.000334353333333333,0.000253100666666667,0.000684463666666667,0.000230281666666667,0.00283916233333333,0.000679918666666667,0.00216086733333333,0.000136181,0.000429636333333333
Washington DC,0.0,0.0108726343333333,0.007634634,0.008285118,0.00259577766666667,0.004708203,0.00165474,0.0157501526666667,0.013117405,0.001150434,0.00377856466666667,0.0201416306666667
