src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000133549,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.05546666666667e-05,0.0,1.54236666666667e-05
Atlanta_2,0.0,0.003816726,0.001259832,0.000340082666666667,0.000984024666666667,0.00136135233333333,0.000140714666666667,0.00143336683333333,0.000887041666666667,4.06805e-05,0.000481314,0.004370739
Chicago,6.66666666666667e-06,0.00113339066666667,0.0101157263333333,0.000828324666666667,0.000477198333333333,0.00578768933333333,0.00244450033333333,0.00259128333333333,0.000926623666666667,1.24683333333333e-05,0.000997321666666667,0.00264285733333333
Denver,1.27653333333333e-05,0.001435069,0.00611590266666667,0.000337685,0.00231151366666667,0.00308063066666667,0.001176943,0.002218271,0.00135692633333333,0.000630480666666667,0.00156822033333333,0.00487606266666667
Houston,2.33813333333333e-05,0.000205498666666667,0.00125154966666667,0.000243999666666667,0.00221622333333333,0.000346298333333333,0.000293298666666667,0.000447843333333333,0.000525212333333333,6.88566666666667e-06,0.000131657666666667,0.000325657
Indianapolis,0.0,0.001335638,0.006545228,0.000694089333333333,5.39676666666667e-05,0.00664754966666667,0.000156759666666667,0.00331000533333333,0.002072254,3.03206666666667e-05,0.000800884333333333,0.00194293566666667
Kansas City,0.0,0.000328831666666667,0.00254632133333333,0.000515918333333333,0.000322034,0.00112229,0.000850646,0.000368304666666667,0.000324767666666667,0.000470634,0.000342975666666667,0.00125772366666667
Los Angeles,2.713e-05,0.001015187,0.0124279983333333,0.001091253,0.000172570333333333,0.000878452666666667,0.000133166,0.00251472133333333,0.003240776,0.002075456,0.00220498,0.00852744366666667
New York,1.58456666666667e-05,0.002542215,0.00262669533333333,0.00313458966666667,0.000374476,0.005037742,0.000359438666666667,0.00661246866666667,0.0124108913333333,0.000557194,0.00148651966666667,0.00515450233333333
Seattle,0.0,8.37163333333333e-05,3.33333333333333e-06,6.9844e-05,6.66666666666667e-06,2.6439e-05,6.66666666666667e-06,0.00344722033333333,6.66666666666667e-06,0.000942868333333333,0.00419583166666667,1.14293333333333e-05
Sunnyvale,0.0,0.000981666666666667,0.00438505733333333,0.000368321333333333,0.000127692333333333,0.000573316,0.000109399,0.00132487,0.002396238,0.000167853,0.000108067333333333,0.011950437
Washington DC,3.33333333333333e-06,0.0151368686666667,0.006154205,0.00473380633333333,0.002728591,0.00447848133333333,0.00113012533333333,0.0129909536666667,0.018060696,0.000467283333333333,0.00416435466666667,0.0315198233333333
