src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28663333333333e-05,9.496e-06,7.444e-05,6.66666666666667e-06,1.57816666666667e-05,3.719e-06,0.000165212,2.18266666666667e-05,1e-05,0.0,6.66666666666667e-06,9.1922e-05
Atlanta_2,5.76333333333333e-06,0.003201146,0.00885733933333333,0.000458074333333333,0.000728281666666667,0.00215813233333333,9.478e-05,0.00163622216666667,0.00186593466666667,0.0001294205,0.000559417,0.00199317666666667
Chicago,1.38633333333333e-05,0.00203387866666667,0.008606842,0.000906227666666667,0.001208068,0.00231658066666667,0.000812295666666667,0.00653342866666667,0.001322488,4.78873333333333e-05,0.000729122666666667,0.00302677466666667
Denver,9.63333333333333e-06,0.00186896233333333,0.00514173033333333,0.00148127533333333,0.00223215066666667,0.003755008,0.003183455,0.002175099,0.00203263466666667,0.00176070833333333,0.002122662,0.00485852266666667
Houston,0.000424723666666667,0.000667886333333333,0.000784394,0.000139473666666667,0.001937006,0.000181291333333333,0.000137077333333333,0.00175503433333333,0.000854914666666667,0.0,0.000455460333333333,0.000311812666666667
Indianapolis,0.0,0.00241080233333333,0.00742706733333333,0.00205097366666667,0.000835414333333333,0.00215384733333333,0.000610524,0.00439039766666667,0.001984684,0.000515353333333333,0.000952000333333333,0.00159244833333333
Kansas City,0.000257688,0.000316985666666667,0.00165202733333333,0.00102217533333333,0.000640684666666667,0.001747628,0.001167353,0.000892395333333333,0.000479208666666667,0.000323450666666667,0.000338734,0.00109435933333333
Los Angeles,0.000899737,0.00183433233333333,0.007397172,0.001165943,0.000777690666666667,0.003304737,0.000621439333333333,0.00342384966666667,0.00774884166666667,0.00407283266666667,0.00316742633333333,0.003450698
New York,0.000125281,0.00322749933333333,0.001272452,0.00329938266666667,0.00133592633333333,0.00191654133333333,0.000801837666666667,0.0100969943333333,0.0104112473333333,0.000538835333333333,0.00279454666666667,0.00600174966666667
Seattle,0.0,6.86036666666667e-05,0.0,0.000616771333333333,3.824e-06,3.3118e-05,0.0,0.00436455733333333,6.9861e-05,0.000940535,0.00346960033333333,0.0
Sunnyvale,0.0,0.00095561,0.001761911,0.000263732333333333,0.000489681666666667,0.000919749,0.000372012666666667,0.00228933933333333,0.00165272766666667,0.00070562,0.003013245,0.0104419563333333
Washington DC,0.00114945433333333,0.00840063333333333,0.0128936356666667,0.0107828446666667,0.00252254466666667,0.00664569766666667,0.00162381866666667,0.0106935166666667,0.0167842866666667,0.000384565666666667,0.00314025133333333,0.0248363073333333
