src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53633333333333e-05,7.40503333333333e-05,0.000105326666666667,0.0,0.000201179666666667,3.16486666666667e-05,8.9967e-05,0.0,0.000219449333333333,0.0,3.33333333333333e-06,0.000279641333333333
Atlanta_2,0.0,0.00416517933333333,0.003648514,8.49186666666667e-05,0.00553840333333333,0.00558379766666667,0.00103203066666667,9.90766666666667e-06,0.00251163133333333,3.67206666666667e-05,9.97846666666667e-05,0.007351961
Chicago,0.0,0.004145999,0.0198475936666667,0.00743982433333333,0.014458006,0.00686353166666667,0.00585766133333333,1.9276e-05,0.00672021233333333,2.44316666666667e-05,0.000455844666666667,0.00805275533333333
Denver,0.0,0.00245356933333333,0.00787057733333333,0.00232855033333333,0.007050958,0.007233142,0.00201256166666667,7.62986666666667e-05,0.00234031966666667,0.00159606133333333,0.000100408666666667,0.00906596066666667
Houston,0.0,0.00598057466666667,0.00045151,1.21923333333333e-05,0.0395061733333333,9.52166666666667e-06,1.48023333333333e-05,0.0,0.00128526333333333,6.66666666666667e-06,2.07056666666667e-05,0.0174416876666667
Indianapolis,0.0,0.00546893133333333,0.0230512793333333,0.00256164466666667,0.0210687436666667,0.00557867733333333,0.00331574466666667,1.55893333333333e-05,0.0128746363333333,0.000123775333333333,9.68196666666667e-05,0.007692492
Kansas City,0.0,0.00140103966666667,0.00479622766666667,0.00149802,0.002282196,0.004559906,0.00196694733333333,0.0,0.00153974866666667,1.33333333333333e-05,2.4313e-05,0.00167015066666667
Los Angeles,0.0,0.00452121366666667,0.00125943733333333,0.00279247566666667,0.03721806,0.000244862,0.000106924666666667,0.00166461233333333,0.0106532376666667,0.00290438133333333,0.00516338266666667,0.015305349
New York,0.0,0.010665005,0.0177778226666667,0.00684605533333333,0.0250750326666667,0.00816910833333333,0.00426315133333333,6.02906666666667e-05,0.030836547,3.57216666666667e-05,0.000338892333333333,0.021533294
Seattle,0.0,0.000197001,2e-05,0.00440561266666667,0.00252773033333333,3.33333333333333e-06,0.000107162,0.004224296,0.000865397333333333,0.002979351,0.00612113933333333,0.001196262
Sunnyvale,0.0,0.001989401,0.000494927333333333,0.001353302,0.007570081,5.4177e-05,0.000821179666666667,0.004225527,0.00173597966666667,0.00164787133333333,0.001043904,0.00268055266666667
Washington DC,0.0,0.013983016,0.015278335,0.000361251333333333,0.0478626766666667,0.0120103973333333,0.00329052033333333,5.15153333333333e-05,0.0276809563333333,5.75973333333333e-05,0.000791388,0.0427455966666667
