src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.90513333333333e-05,0.0,3.69066666666667e-06,6.7597e-05,1.2261e-05,3.39416666666667e-05,1.14983333333333e-05,1.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,6.66666666666667e-06,0.00295058866666667,0.000894008666666667,0.000594225666666667,5.56203333333333e-05,0.00103462466666667,0.000232591666666667,0.001750909,0.000210024,3.33333333333333e-06,0.000616878,0.00354995733333333
Chicago,7.33853333333333e-05,0.00396260033333333,0.00883443533333333,0.00134764833333333,0.000577060666666667,0.00283770766666667,0.000612070333333333,0.00552053066666667,0.000718765333333333,0.000137406333333333,0.00155392633333333,0.007031451
Denver,8.89733333333333e-06,0.000576813333333333,0.00474602233333333,0.00196485866666667,0.00298075333333333,0.00246478966666667,0.00394278333333333,0.002379581,0.000712355,0.002520105,0.00164253133333333,0.004467667
Houston,1.99173333333333e-05,0.00108119766666667,0.00163192966666667,0.000282861666666667,0.000916044333333333,0.000124308333333333,0.000183140666666667,0.002230459,0.000216645333333333,6.66666666666667e-06,0.000266313666666667,0.001737976
Indianapolis,3.33333333333333e-06,0.002562263,0.00641559033333333,0.000378841,8.63223333333333e-05,0.001015914,0.000527235,0.00479443,0.004174785,2.12386666666667e-05,0.00133945133333333,0.00118070166666667
Kansas City,8.3073e-05,0.000173225666666667,0.00184953,0.001184714,0.000885509666666667,0.00143202133333333,0.001225788,0.000837139,0.000328053,1.09133333333333e-05,0.000161437,0.00158343166666667
Los Angeles,0.000125264666666667,0.005345642,0.0109065843333333,0.00326289333333333,0.000856329666666667,0.00199131233333333,0.000772495333333333,0.00156479333333333,0.009397171,0.00222984666666667,0.00377560666666667,0.0192104113333333
New York,1.59573333333333e-05,0.004245607,0.00374930533333333,0.00388702733333333,0.00111719,0.002111844,0.000431182,0.00886804433333333,0.012644588,0.000163930666666667,0.00186170466666667,0.00495261933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000458506666666667,7.88e-06,3.8824e-05,3.33333333333333e-06,0.006329671,0.001048703,0.001101565,0.00311104466666667,1.33333333333333e-05
Sunnyvale,7.28553333333333e-05,0.001159031,0.00169335933333333,0.000210257333333333,8.37923333333333e-05,0.000940641666666667,0.000480019,0.004418129,0.001812494,0.000489732666666667,0.000978049666666667,0.000493217666666667
Washington DC,1.0834e-05,0.01984632,0.008837136,0.007080142,0.00193977966666667,0.005885838,0.0013417,0.0155768836666667,0.0205524933333333,0.000268937333333333,0.003547206,0.0207559023333333
