src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05286666666667e-05,2.5559e-05,7.3002e-05,0.0,1.8344e-05,5.2092e-05,2.37543333333333e-05,2.52013333333333e-05,0.000140685666666667,0.0,0.0,0.000261651666666667
Atlanta_2,2.79503333333333e-05,0.003405614,0.00190886133333333,0.000411251,0.000224297,0.00169405433333333,0.000239015333333333,0.0023749655,0.000842957,9.87425e-05,0.000959038333333333,0.00661047
Chicago,9.00826666666667e-05,0.00194771466666667,0.0184652133333333,0.00161250533333333,0.005668185,0.003899077,0.00119417866666667,0.00744256866666667,0.002135578,3.82083333333333e-05,0.002146824,0.00233527066666667
Denver,2.6692e-05,0.000726041333333333,0.00835230766666667,0.000268210333333333,0.001692024,0.00343402033333333,0.00100969566666667,0.000407698,0.002822584,0.000661676666666667,0.000822963,0.00544744233333333
Houston,0.000153255666666667,0.000256538,0.004952918,0.000246624666666667,0.000558150666666667,0.000576171333333333,0.000188221333333333,0.00135288366666667,0.000462863666666667,1.45466666666667e-05,0.000284992,0.000722637666666667
Indianapolis,9.70496666666667e-05,0.00259347666666667,0.016577588,0.00135941133333333,0.00106334733333333,0.00109646,0.00373873633333333,0.00382663366666667,0.00403473466666667,0.000118491,0.002275534,0.00635464666666667
Kansas City,2.19943333333333e-05,0.000386769333333333,0.00423994333333333,0.00128050266666667,0.000414346333333333,0.00175109,0.00106589666666667,0.000599145,0.000513275,5.17626666666667e-05,0.000181867333333333,0.00107082433333333
Los Angeles,0.000302510666666667,0.00579965166666667,0.111527456666667,0.000932562666666667,0.00387180433333333,0.00441218233333333,0.00106761033333333,0.00192427266666667,0.00611099933333333,0.00210094466666667,0.00232183833333333,0.013102066
New York,0.000169963,0.004771284,0.009719526,0.00377927166666667,0.001494088,0.005140294,0.00244458933333333,0.007388592,0.0259452666666667,0.000208306666666667,0.00326116366666667,0.014181545
Seattle,0.0,4.35683333333333e-05,5.58533333333333e-05,0.000824057333333333,2.6937e-05,6.31856666666667e-05,2.8017e-05,0.00385298433333333,7.86033333333333e-05,0.00160639366666667,0.00618635233333333,0.000167703
Sunnyvale,5.83843333333333e-05,0.000819426,0.003047651,0.000205652,0.000218970666666667,0.000826559333333333,0.000313543,0.00217609466666667,0.00134425,0.000369017333333333,0.000138642666666667,0.00171374166666667
Washington DC,0.000192525333333333,0.0135438486666667,0.0106425686666667,0.005548119,0.00113803433333333,0.00377501633333333,0.00109932966666667,0.011862816,0.0183724613333333,0.000116959333333333,0.003933713,0.04124207
