src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0174e-05,0.0,3.33333333333333e-06,2.10846666666667e-05,0.0,3.93133333333333e-05,0.000103310333333333,0.0,9.00763333333333e-05,2.55863333333333e-05
Atlanta_2,1.7518e-05,0.00449420833333333,0.000842184666666667,0.000392512666666667,0.000237083333333333,0.00140335366666667,0.000260415333333333,0.001572416,0.001521056,3.09856666666667e-05,0.000533773333333333,0.004394419
Chicago,1.07596666666667e-05,0.000896485333333333,0.0675526333333333,0.000253325666666667,0.00112686733333333,0.00218643666666667,0.000676541666666667,0.179050056666667,0.00245052566666667,0.000129164666666667,0.000545238333333333,0.00196491933333333
Denver,1.93556666666667e-05,0.000446167,0.00655969866666667,0.003396674,0.00191834533333333,0.00316465133333333,0.00315742066666667,0.001137023,0.00384363733333333,0.00171834333333333,0.00133767066666667,0.00488523566666667
Houston,0.000219589666666667,0.00120287933333333,0.00104151033333333,8.9517e-05,0.00171509833333333,0.000647997333333333,0.000172654333333333,0.000375859,0.000440435,0.0,0.000113996,0.00117681533333333
Indianapolis,0.0,0.001273104,0.004508009,0.000663818,0.003088219,0.00205723666666667,0.00120948866666667,0.001464433,0.00326604266666667,9.8749e-05,0.00153192633333333,0.002231354
Kansas City,0.0,0.000115275,0.001704422,0.000908962,0.000403344,0.001295163,0.000874752,0.000498972333333333,0.000422852,0.000307730333333333,0.000490194,0.000941904666666667
Los Angeles,9.97243333333333e-05,0.001097495,0.144001526666667,0.00197091833333333,0.000499142333333333,0.00207040066666667,0.000132894666666667,0.00341619833333333,0.00796543633333333,0.00103044966666667,0.00305297566666667,0.004550947
New York,0.000160165,0.00128610033333333,0.003473507,0.00281343833333333,0.00191510933333333,0.00335935533333333,0.000557557,0.00791002333333333,0.0133499583333333,0.000258801,0.00222292266666667,0.0154576283333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000187851666666667,1.08106666666667e-05,4.04956666666667e-05,0.0,0.00373703466666667,4.2216e-05,0.000664830333333333,0.002879439,1.66813333333333e-05
Sunnyvale,5.17233333333333e-06,0.000929496666666667,0.00377807433333333,0.000360385666666667,0.000229535666666667,0.000475561333333333,0.000294104333333333,0.002271396,0.00196157766666667,0.000309180333333333,0.00146389633333333,0.006876626
Washington DC,0.000156127666666667,0.019985032,0.0115388926666667,0.00878798633333333,0.002062053,0.00538538166666667,0.002383082,0.00542112333333333,0.0151903913333333,0.000672473,0.009362552,0.027188929
