src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.63133333333333e-05,3.33333333333333e-06,1.58696666666667e-05,0.0,0.0,9.73566666666667e-06,5.08583333333333e-05,1.66666666666667e-06,0.0,5.37186666666667e-05
Atlanta_2,4.73793333333333e-05,0.007018327,0.002299667,0.000751876,7.64793333333333e-05,0.00187233366666667,5.16756666666667e-05,0.001413646,0.000894790666666667,5.76323333333333e-05,0.000466388333333333,0.004591418
Chicago,0.000178939,0.00162009233333333,0.013608069,0.00140513033333333,0.000957102,0.00394036433333333,0.00162654466666667,0.004828878,0.00153284666666667,0.000204268333333333,0.000725884333333333,0.004003249
Denver,3.6e-05,0.00110022133333333,0.010113763,0.00129759133333333,0.002363586,0.003921492,0.00439875833333333,0.004631327,0.00312424366666667,0.00216024833333333,0.00155446633333333,0.00442018566666667
Houston,0.000335348,0.000509589,0.000602926,0.000226570333333333,0.00231997733333333,0.000158095666666667,0.000141317,0.00227352933333333,0.001518645,1.50753333333333e-05,0.000197488666666667,0.000288657
Indianapolis,4.11096666666667e-05,0.00114716966666667,0.007162855,0.000990158333333333,0.003296624,0.00124404033333333,0.000997413666666667,0.00210021233333333,0.00135192533333333,5.2116e-05,0.00238582833333333,0.00171829966666667
Kansas City,0.0,0.000587252,0.00174820966666667,0.001140725,0.000527502666666667,0.001370887,0.000319868,0.000567241333333333,0.000265003666666667,0.000471134,0.000435273666666667,0.00160934933333333
Los Angeles,4.2207e-05,0.00327570733333333,0.00843441666666667,0.002062759,0.00104784866666667,0.002411018,0.000332025333333333,0.00278692933333333,0.00582532766666667,0.00345492333333333,0.003116281,0.006163455
New York,7.1069e-05,0.004361633,0.00367827833333333,0.00373818566666667,0.00106502166666667,0.00287364533333333,0.00167606833333333,0.008370211,0.0101428193333333,0.000296664,0.003074223,0.00624942966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000377825,0.0,3.7747e-05,3.33333333333333e-06,0.004958306,0.00102506666666667,0.000904276,0.00425982666666667,7.15733333333333e-06
Sunnyvale,6.66666666666667e-06,0.00149083366666667,0.00463573966666667,0.000651167333333333,0.000417308666666667,0.00107695266666667,0.000155236,0.00211849033333333,0.00174122233333333,0.000530692666666667,0.00218455733333333,0.00419972333333333
Washington DC,2.12333333333333e-05,0.0136926096666667,0.010588948,0.00562305366666667,0.004127076,0.00492746933333333,0.00112201266666667,0.00871509566666667,0.019317465,0.000902869333333333,0.004909175,0.019104693
