src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.33633333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.37426666666667e-05,3.17733333333333e-05,2.108e-06,6.66666666666667e-06,2.0315e-05
Atlanta_2,3.79486666666667e-05,0.00297140433333333,0.00166100933333333,0.000398608,0.000466836333333333,0.002177243,0.000116700333333333,0.026194322,0.000337403666666667,4.76433333333333e-06,0.000948731,0.003199699
Chicago,0.000133225666666667,0.000807066,0.0100135426666667,0.00359043633333333,0.000506600666666667,0.002611693,0.000705658333333333,0.00753764933333333,0.00170245433333333,0.000226821,0.000774352333333333,0.00378694633333333
Denver,9.74e-06,0.000276517666666667,0.005238046,0.000904772,0.00160768866666667,0.00373685933333333,0.00215625333333333,0.002623558,0.00313909033333333,0.001729212,0.00170797933333333,0.00368631933333333
Houston,0.000318074333333333,0.00188485766666667,0.000706859666666667,0.000157744,0.000956348333333333,1.78193333333333e-05,0.000127260333333333,0.000720902333333333,0.000491149333333333,3.33333333333333e-06,0.000461751333333333,0.000418470333333333
Indianapolis,3.33333333333333e-06,0.00196753333333333,0.00579944666666667,0.00120405566666667,8.61586666666667e-05,0.00218056366666667,0.000380079333333333,0.002959772,0.00187022466666667,2.5756e-05,0.001554999,0.000821885666666667
Kansas City,0.000103729333333333,0.000181332,0.00156775666666667,0.001863874,0.00105672733333333,0.00132711066666667,0.000714801666666667,0.000588216666666667,0.000356034666666667,0.000286533333333333,0.000374322,0.00107384633333333
Los Angeles,1.47506666666667e-05,0.007452766,0.00943787,0.00226769733333333,0.00253828633333333,0.00364946266666667,0.000495239666666667,0.00370882366666667,0.003420148,0.001893981,0.003991876,0.00490444733333333
New York,7.98693333333333e-05,0.00204934833333333,0.00446258533333333,0.00285690066666667,0.001085508,0.00186329066666667,0.000581974,0.00955140266666667,0.008983998,0.000126893666666667,0.00295804166666667,0.00595238466666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,8.5387e-05,3.33333333333333e-06,0.000649674,3.33333333333333e-06,0.004143232,4.954e-05,0.000799148333333333,0.00376636633333333,1e-05
Sunnyvale,3.17683333333333e-05,0.001111694,0.00154861033333333,0.000364312333333333,0.000187404333333333,0.00145258333333333,0.000383739,0.00241999633333333,0.00111932066666667,0.000330694,0.000352981,0.000744432
Washington DC,9.31723333333333e-05,0.0118995233333333,0.009442142,0.006556984,0.000300730666666667,0.00258443833333333,0.001905735,0.00724206466666667,0.016857841,0.000318657666666667,0.00346296433333333,0.0199482536666667
