src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5162e-05,0.000120132,0.0,1.49463333333333e-05,4.4897e-05,1.1847e-05,0.0,6.86033333333333e-06,0.0,0.0,0.000113744
Atlanta_2,0.0,0.007622588,0.002298532,3.33333333333333e-06,0.003282467,0.002817967,0.000375768,1.23613333333333e-05,0.001142849,1.66666666666667e-06,5.6816e-05,0.00500546533333333
Chicago,0.0,0.00250678,0.00944604366666667,0.00300000166666667,0.009023586,0.005960859,0.00188095766666667,6.8516e-05,0.00257621466666667,1e-05,3.53596666666667e-05,0.005456203
Denver,0.0,0.000886876666666667,0.006702634,0.00130951233333333,0.00483310766666667,0.00303769866666667,0.002101233,0.0,0.00195713933333333,0.001170679,4.4395e-05,0.00569986266666667
Houston,0.0,0.002210799,0.000206364,8.02233333333333e-06,0.026942442,1e-05,3.33333333333333e-06,0.0,0.000703736,3.33333333333333e-06,1.33333333333333e-05,0.009481189
Indianapolis,0.0,0.001698104,0.00824483133333333,0.002180522,0.004658719,0.00276225633333333,0.000926946,0.0,0.003537687,1.6815e-05,4.94096666666667e-05,0.00231702966666667
Kansas City,0.0,0.000681991666666667,0.00296553133333333,0.00132245233333333,0.00177666066666667,0.00128342666666667,0.000238307,3.33333333333333e-06,0.00164422466666667,6.66666666666667e-06,2.52896666666667e-05,0.001029371
Los Angeles,0.0,0.00208652533333333,0.00192118666666667,0.00163932933333333,0.02474951,0.000134837,0.000186925333333333,0.00259741,0.007704731,0.002166941,0.00146240233333333,0.00873268133333333
New York,0.0,0.00305824433333333,0.00294398033333333,0.00366483733333333,0.0126397293333333,0.00717287333333333,0.00225784,1.47933333333333e-05,0.0185421703333333,1.1446e-05,0.000241724666666667,0.013902023
Seattle,0.0,0.000229233666666667,2.04503333333333e-05,0.00071655,0.000438853,9.16133333333333e-06,0.000204744333333333,0.00408299333333333,0.000261287666666667,0.00191410366666667,0.00630614566666667,8.83056666666667e-05
Sunnyvale,0.0,0.00172031433333333,0.000346892333333333,0.000450812666666667,0.00796219866666667,1.12426666666667e-05,0.000782578666666667,0.00201092566666667,0.00093531,0.000236199333333333,0.000719410666666667,0.00165234333333333
Washington DC,0.0,0.0130200023333333,0.00588661166666667,0.000570836666666667,0.0209115446666667,0.00672825133333333,0.00194325133333333,1e-05,0.0129805846666667,0.0,0.000917867666666667,0.0268936866666667
