src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000500651666666667,0.000304206666666667,1.04833333333333e-05,0.0,1.56003333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.77823333333333e-05,1e-05,1.66666666666667e-06,1.98573333333333e-05,5.34696666666667e-05
Atlanta_2,0.00138359533333333,0.003822205,0.00122071066666667,0.000603653,0.001657887,0.001827711,0.000843134666666667,0.0020661725,0.00122165733333333,2.31728333333333e-05,0.001587417,0.00485492866666667
Chicago,7.4814e-05,0.003725315,0.009039785,0.003359845,0.00127075433333333,0.00486439933333333,0.00116210433333333,0.00789427466666667,0.00130171366666667,0.000357035,0.000706627333333333,0.001990186
Denver,1.11666666666667e-05,0.000866227333333333,0.007475078,0.000576448,0.002533524,0.00332444933333333,0.00141790233333333,0.00629617,0.00197775066666667,0.000996521666666667,0.00122793566666667,0.00447423466666667
Houston,0.000150517,0.00220960066666667,0.00156374666666667,0.000335233333333333,0.00100464833333333,0.000192565,0.000336921666666667,0.00129013766666667,0.000600299,7.743e-06,0.000382487666666667,0.000753930666666667
Indianapolis,1.449e-05,0.00485196933333333,0.0103636433333333,0.00106801233333333,0.000449171666666667,0.003784376,0.000807575,0.00437040666666667,0.00177992266666667,0.00111630766666667,0.000911343333333333,0.00487867533333333
Kansas City,0.0,0.000396034333333333,0.002643299,0.00273621433333333,0.00054878,0.00131382333333333,0.000872120666666667,0.00102823166666667,0.000814155333333333,7.84423333333333e-05,0.000221213333333333,0.000993200666666667
Los Angeles,0.000184118,0.00460118333333333,0.014479735,0.00564345233333333,0.00261218733333333,0.004685214,0.003154998,0.00149656,0.0103426506666667,0.00335426033333333,0.00557822866666667,0.0227913076666667
New York,3.35456666666667e-05,0.006282834,0.131046713333333,0.00382797066666667,0.00135756366666667,0.00554774766666667,0.00191149533333333,0.0107570606666667,0.0212636646666667,0.000379279,0.003170204,0.00834504266666667
Seattle,0.0,0.000172021333333333,6.08203333333333e-05,0.000455846333333333,4.57833333333333e-05,0.000145857333333333,0.000101265666666667,0.00598533066666667,4.2776e-05,0.003294385,0.00428241966666667,4.2366e-05
Sunnyvale,6.06336666666667e-05,0.001431613,0.00286055066666667,0.000591365333333333,0.000484179666666667,0.001966282,0.000263565,0.004642642,0.00146528766666667,0.00139473966666667,0.000353460666666667,0.00144550133333333
Washington DC,0.000225871666666667,0.020589364,0.00982940033333333,0.00806906666666667,0.00576673066666667,0.008408337,0.00522391533333333,0.0177921396666667,0.0239481656666667,0.000609302,0.00489854633333333,0.0289586323333333
