src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001377362,6.1488e-05,1.68076666666667e-05,3.33333333333333e-06,2.22326666666667e-05,3.32376666666667e-05,3.03516666666667e-05,6.66666666666667e-06,3.8956e-05,0.0,4.7762e-05,0.000228990333333333
Atlanta_2,0.000108949666666667,0.004402801,0.00209105433333333,0.000660838,0.000447187,0.002044013,0.000833011,0.00251891983333333,0.001826538,0.0001213525,0.000642181666666667,0.00488493033333333
Chicago,9.96196666666667e-05,0.00573417033333333,0.0117402503333333,0.00235533966666667,0.00207019766666667,0.006337779,0.00287432666666667,0.006828671,0.00226439733333333,0.000624229333333333,0.000754251,0.006792527
Denver,0.000146867,0.00116971933333333,0.008350136,0.00211612333333333,0.00318963633333333,0.00341980133333333,0.006161392,0.00245737533333333,0.00154058733333333,0.003325771,0.00185023866666667,0.005988242
Houston,0.000382223666666667,0.00129749433333333,0.00266225433333333,0.000247774333333333,0.00217274633333333,0.00145393133333333,0.000370423333333333,0.00584317033333333,0.000676917,0.000513883666666667,0.000360961,0.000564763333333333
Indianapolis,6.89333333333333e-06,0.001775841,0.008075569,0.001221373,0.000553113666666667,0.003871788,0.00131149633333333,0.00204567866666667,0.00379067066666667,0.000350223333333333,0.00229870966666667,0.00443767
Kansas City,5.74043333333333e-05,0.000504097666666667,0.00338946133333333,0.000710804666666667,0.000691541,0.00208831133333333,0.00101109733333333,0.00103134366666667,0.000476917333333333,0.000353095666666667,0.000505740333333333,0.00195150033333333
Los Angeles,2.28926666666667e-05,0.003686653,0.011300898,0.00240794166666667,0.002637794,0.00450158233333333,0.00111088566666667,0.00232746966666667,0.007588287,0.00284786266666667,0.00358571533333333,0.0165850613333333
New York,0.00024323,0.00663095766666667,0.00353582633333333,0.00413349833333333,0.00135684466666667,0.00282586933333333,0.001257514,0.00751773233333333,0.015032653,0.00162548366666667,0.002441354,0.010548782
Seattle,3.33333333333333e-06,1.33333333333333e-05,8.17466666666667e-06,0.00234483166666667,0.00105138566666667,0.0004068,6.66666666666667e-06,0.00371755733333333,1.64946666666667e-05,0.000942249,0.004154232,0.000178636666666667
Sunnyvale,8.4948e-05,0.001947573,0.007303044,0.000941312666666667,0.000844622333333333,0.00144711433333333,0.000540202,0.00386635966666667,0.00140758366666667,0.003492669,0.000644513666666667,0.00266637066666667
Washington DC,0.000779583333333333,0.0104440686666667,0.011748142,0.007591668,0.00209893933333333,0.00632569933333333,0.00268943833333333,0.0111846863333333,0.0221777686666667,0.000393035333333333,0.003966639,0.0258954576666667
