src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000231723,0.0,0.000159026,1e-05,9.78033333333333e-06,0.0,0.000105615666666667,0.0,5.5825e-05,9.73796666666667e-05
Atlanta_2,0.0,0.00397396433333333,0.002099507,2.64683333333333e-05,0.005768519,0.00168366033333333,0.000294730333333333,0.0,0.000949083,6.66666666666667e-06,0.000116214333333333,0.00334038566666667
Chicago,0.0,0.001791167,0.0104335216666667,0.00166726266666667,0.0113721676666667,0.005721579,0.00121449133333333,3.33333333333333e-06,0.00367228466666667,5.8845e-05,0.000136324333333333,0.00190149733333333
Denver,0.0,0.000540104333333333,0.00440217033333333,0.000905566333333333,0.002753027,0.00499942266666667,0.00117692733333333,0.0,0.00237200233333333,0.000742595,5.5339e-05,0.00510470866666667
Houston,0.0,0.00264994333333333,5.90713333333333e-05,6.66666666666667e-06,0.00950666433333333,3.09866666666667e-05,4.89666666666667e-06,0.0,0.000959908666666667,3.33333333333333e-06,6.144e-06,0.0102008053333333
Indianapolis,0.0,0.002039806,0.00972873033333333,0.001370844,0.008164549,0.00348201033333333,0.002081853,8.90666666666667e-06,0.00393553966666667,9.29266666666667e-06,0.000391697,0.00457208966666667
Kansas City,0.0,0.000317150666666667,0.00263731966666667,0.000818552666666667,0.00187874066666667,0.000708355333333333,0.00087748,0.0,0.000653423,0.0,3.4222e-05,0.00130416566666667
Los Angeles,0.0,0.00235352966666667,0.00171161466666667,0.00253849066666667,0.0107247533333333,9.88013333333333e-05,1.46013333333333e-05,0.00318851166666667,0.005429264,0.000856377333333333,0.002591061,0.00979328566666667
New York,0.0,0.00201320666666667,0.00588892866666667,0.004322579,0.014312738,0.003904502,0.00137307366666667,5.0512e-05,0.0209102486666667,1.69903333333333e-05,0.000652664,0.00973212133333333
Seattle,0.0,1.9755e-05,3.33333333333333e-06,0.000584873333333333,0.000734118,0.0,0.000116726666666667,0.00390885033333333,0.000748712666666667,0.00102429933333333,0.00507961866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000890046333333333,0.000422768333333333,0.000257965666666667,0.00299466966666667,5.13143333333333e-05,0.000455294666666667,0.00221516,0.001270835,0.000261143,9.55496666666667e-05,0.000979859333333333
Washington DC,0.0,0.011720714,0.00926492,0.001236541,0.023794862,0.003854586,0.00289905066666667,1.33333333333333e-05,0.0172763056666667,2.95403333333333e-05,0.00151982866666667,0.0329119056666667
