src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.88366666666667e-06,0.0,0.0,4.66366666666667e-06,6.66666666666667e-06,4.29943333333333e-05,1.01206666666667e-05,3.33333333333333e-06,4.51866666666667e-06,0.000165442333333333
Atlanta_2,3.33333333333333e-06,0.006388902,0.00116308766666667,0.000478234333333333,0.000365986666666667,0.00214884366666667,7.97076666666667e-05,0.00389646366666667,0.000214354,2.36333333333333e-05,0.000370851333333333,0.00263686133333333
Chicago,1.9527e-05,0.00132719266666667,0.003726621,0.000906154333333333,0.000676650333333333,0.00146152766666667,0.00145575066666667,0.00529901133333333,0.001209504,0.000404057333333333,0.000496701,0.00178448933333333
Denver,3.18653333333333e-05,0.000711922666666667,0.00369183533333333,0.001741271,0.00211695366666667,0.004358164,0.00453693933333333,0.00140260666666667,0.00133034866666667,0.00116181366666667,0.00154996666666667,0.00417982566666667
Houston,1.44053333333333e-05,9.28113333333333e-05,0.000816973333333333,8.29056666666667e-05,0.00173547133333333,6.82713333333333e-05,0.000106113,0.000687974333333333,0.000164759666666667,0.0,0.000275927333333333,0.000460338666666667
Indianapolis,3.3872e-05,0.001877559,0.00474663733333333,0.002703229,0.000203731666666667,0.00231154233333333,0.000314268,0.001677903,0.00236780566666667,4.4031e-05,0.000757788666666667,0.002325846
Kansas City,0.0,0.000130677,0.000735594666666667,0.000967966333333333,0.000795092666666667,0.00142756566666667,0.001208546,0.000893713,0.000258542666666667,0.000327439333333333,0.000373897,0.001298501
Los Angeles,6.98703333333333e-05,0.001706055,0.00559150233333333,0.00156076466666667,0.000521594,0.00153497666666667,0.00127099266666667,0.00157343833333333,0.00474356233333333,0.00205735766666667,0.002210309,0.002162238
New York,5.14043333333333e-05,0.00178892566666667,0.00466526033333333,0.00308710633333333,0.001045305,0.00296991933333333,0.000505607,0.008614699,0.00583145133333333,9.63196666666667e-05,0.000780030666666667,0.003554886
Seattle,0.0,7.96946666666667e-05,0.0,0.00149370833333333,3.64e-06,3.39736666666667e-05,3.33333333333333e-06,0.003925837,3.67613333333333e-05,0.000645606666666667,0.00326106966666667,0.0
Sunnyvale,2.1897e-05,0.000807962333333333,0.00101501766666667,0.000224005666666667,0.000222891333333333,0.00101382266666667,0.000201779666666667,0.00190327966666667,0.000873327,0.00144680666666667,0.000907740333333333,0.000304227666666667
Washington DC,1.9637e-05,0.0149599443333333,0.0106711793333333,0.006124288,0.00641694133333333,0.005083184,0.00166528766666667,0.00673397033333333,0.0181779786666667,0.000292501,0.00344143833333333,0.0253317046666667
