src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2024e-05,3.52186666666667e-05,8.223e-05,3.33333333333333e-06,0.000109592,4.34856666666667e-05,3.63653333333333e-05,0.000257111,0.000117841333333333,0.0,3.33333333333333e-06,0.000224818666666667
Atlanta_2,1e-05,0.00368963033333333,0.00433081766666667,0.000335842333333333,0.000804083,0.002563649,0.000901113666666667,0.00166158166666667,0.00203220366666667,0.000138240333333333,0.000895777333333333,0.00762870733333333
Chicago,8.6418e-05,0.00313325666666667,0.0196592193333333,0.00225061533333333,0.000885604333333333,0.005478156,0.00280419166666667,0.00560864033333333,0.00233987733333333,0.000143890666666667,0.00092781,0.00299330433333333
Denver,4.68933333333333e-05,0.000531331333333333,0.00883986133333333,0.000821398333333333,0.00159212133333333,0.003985053,0.001679859,0.00193877733333333,0.00224849233333333,0.00109899066666667,0.000917318333333333,0.00508483266666667
Houston,1e-05,0.000583384333333333,0.00314573866666667,0.000198278333333333,0.000683014666666667,0.000833188333333333,0.000234725333333333,0.00109458866666667,0.000630734666666667,5.06746666666667e-05,0.000146896333333333,0.000447526333333333
Indianapolis,4.24686666666667e-05,0.002518337,0.0118811383333333,0.000365981666666667,0.000631055,0.00358646466666667,0.001191235,0.00402290733333333,0.004692715,0.000115804,0.000909931333333333,0.00418066766666667
Kansas City,8.39326666666667e-05,0.00041805,0.00455398266666667,0.001257338,0.000598501666666667,0.00154386266666667,0.001033833,0.000618492666666667,0.000457456666666667,6.36366666666667e-05,0.000408323,0.00139148566666667
Los Angeles,0.000452599666666667,0.003788145,0.018621796,0.00199566233333333,0.004603688,0.005791722,0.00166346866666667,0.00168579433333333,0.0117173333333333,0.00142374466666667,0.00276492466666667,0.014629067
New York,6.097e-05,0.004513142,0.008223962,0.003589098,0.00184578333333333,0.006504828,0.00199984466666667,0.010584341,0.030827799,0.000346886666666667,0.00301912433333333,0.017027359
Seattle,0.0,1.69933333333333e-05,0.000271064333333333,0.00109419466666667,1.42713333333333e-05,0.000165467333333333,2.47633333333333e-05,0.00536068766666667,0.000132461,0.00154872233333333,0.00669717866666667,8.7537e-05
Sunnyvale,1e-05,0.00138981733333333,0.00391332533333333,0.000217554333333333,0.000693351,0.000931438666666667,0.000477855333333333,0.00188274466666667,0.00175487833333333,0.000351762,0.000534746333333333,0.00184659933333333
Washington DC,0.000932436333333333,0.0124654596666667,0.0155388266666667,0.00625592033333333,0.00137390566666667,0.00811856666666667,0.003672871,0.0157728826666667,0.0229542396666667,8.7527e-05,0.00550587466666667,0.0504651633333333
