src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.1376e-05,9.94e-06,1.18943333333333e-05,3.2346e-05,1.62033333333333e-05,5.45266666666667e-06,6.66666666666667e-06,1.66666666666667e-06,2.68346666666667e-05,6.66586666666667e-05
Atlanta_2,2.13836666666667e-05,0.00407194833333333,0.000975673333333333,0.00170794633333333,9.33526666666667e-05,0.001669604,0.000315783,0.00394149466666667,0.000891880333333333,0.000258492166666667,0.00156547166666667,0.00563515
Chicago,6.62946666666667e-05,0.00215126933333333,0.0118341913333333,0.002546903,0.000970616,0.003671539,0.000707349666666667,0.00965869133333333,0.000682252666666667,0.000118480333333333,0.001409393,0.002865724
Denver,2.036e-05,0.002499212,0.00587674866666667,0.00161662333333333,0.003128514,0.00188878733333333,0.00492387066666667,0.00569722533333333,0.00368432833333333,0.002630979,0.00302080266666667,0.00306776866666667
Houston,0.000366065666666667,0.00227493733333333,0.00149857666666667,0.000293733,0.000312649,0.000181978666666667,8.7963e-05,0.00166070833333333,0.000101695,0.0,0.000463133,0.000202707333333333
Indianapolis,3.33333333333333e-06,0.002108064,0.00580931166666667,0.000805260333333333,0.000204664666666667,0.004604172,0.00194322366666667,0.010908287,0.00309288166666667,0.000130547333333333,0.00182975966666667,0.00331279866666667
Kansas City,3.33333333333333e-06,0.000270763666666667,0.002451962,0.00175355,0.001450222,0.001852346,0.00108081433333333,0.00111857266666667,0.000394954666666667,3.83743333333333e-05,0.000523240666666667,0.000976502333333333
Los Angeles,4.1832e-05,0.00378601233333333,0.0159747866666667,0.001812921,0.00150913333333333,0.005156426,0.00124286466666667,0.002541715,0.00948150033333333,0.003309753,0.00654323,0.0133138933333333
New York,2.623e-05,0.00605670733333333,0.00379421766666667,0.005830612,0.00104902433333333,0.00510559466666667,0.000970213,0.0121807093333333,0.00987567833333333,0.000262072,0.00463473866666667,0.00839154966666667
Seattle,0.0,2.46936666666667e-05,0.000128228666666667,0.001985023,0.00026466,7.3332e-05,3.33333333333333e-06,0.00380797733333333,8.34946666666667e-05,0.00230666533333333,0.00172042933333333,9.43593333333333e-05
Sunnyvale,3.33333333333333e-06,0.00138739466666667,0.00283713566666667,0.001407816,0.000356332,0.000793972333333333,0.000327200333333333,0.00488238533333333,0.00107678066666667,0.000469944666666667,0.00123029666666667,0.00135440866666667
Washington DC,0.000123691666666667,0.0115824973333333,0.00955409566666667,0.011086565,0.00102427233333333,0.00715400066666667,0.00176928866666667,0.0153562946666667,0.0182427126666667,0.000571166666666667,0.00383523,0.0237269456666667
