src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22546666666667e-05,5.04916666666667e-05,3.17733333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.71633333333333e-05,0.000173969333333333,0.0,6.66666666666667e-06,0.000280980666666667
Atlanta_2,6.24853333333333e-05,0.00433393266666667,0.001521266,0.000959132,0.00115471166666667,0.001999484,0.00210766433333333,0.0015365605,0.00128328566666667,0.000359316833333333,0.000855323666666667,0.00585966
Chicago,0.000146129666666667,0.00288741033333333,0.012643251,0.001448612,0.00354024133333333,0.00541037433333333,0.00185643933333333,0.004965377,0.002079322,0.000935513666666667,0.001570823,0.005361081
Denver,3.04986666666667e-05,0.00171040766666667,0.0121507176666667,0.002203934,0.00278035133333333,0.00504903633333333,0.00304756033333333,0.00155364833333333,0.00179097033333333,0.00281586666666667,0.002388032,0.00676060633333333
Houston,3.007e-05,0.000808600333333333,0.00307546666666667,0.000214284,0.00181028033333333,0.000266486666666667,0.000260938333333333,0.000873790666666667,0.000545559333333333,0.000142968666666667,0.000191739,0.00210975233333333
Indianapolis,8.50293333333333e-05,0.002203008,0.008811393,0.00122000066666667,0.000568102333333333,0.004993302,0.000570131333333333,0.00229448066666667,0.003668312,0.000518727,0.001854502,0.00386235366666667
Kansas City,5.67146666666667e-05,0.000442759666666667,0.002195417,0.000621239666666667,0.000634404,0.00173721766666667,0.00169421933333333,0.000456538,0.000422098666666667,0.000211716333333333,0.000725268333333333,0.00126841333333333
Los Angeles,5.25896666666667e-05,0.003457165,0.020171909,0.00119283633333333,0.000632902333333333,0.00219700433333333,0.000669263666666667,0.00119645033333333,0.006725535,0.00341324433333333,0.00331881933333333,0.00631644233333333
New York,4.1087e-05,0.004451118,0.004637886,0.005074944,0.00135403266666667,0.00559041033333333,0.00151312933333333,0.00908985666666667,0.0132807313333333,0.000211620333333333,0.00208386633333333,0.011029226
Seattle,0.0,2.1387e-05,1.33333333333333e-05,0.000756623666666667,3.33333333333333e-06,8.675e-05,8.73766666666667e-06,0.004092722,6.66666666666667e-06,0.00165904033333333,0.005300907,0.00044908
Sunnyvale,2e-05,0.001377779,0.008732813,0.000518075666666667,0.000761990666666667,0.00113030833333333,0.000798696,0.0218115366666667,0.00169394966666667,0.001252494,0.000631738666666667,0.00178022066666667
Washington DC,0.000886733333333333,0.013181335,0.0141112966666667,0.00893075966666667,0.004564481,0.007393476,0.003051095,0.0106112373333333,0.0270921073333333,0.00159612366666667,0.00473042533333333,0.03763274
