src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.44566666666667e-06,1.29253333333333e-05,0.0,5.782e-06,7.33333333333333e-06,0.0,1.19833333333333e-05,3.33333333333333e-06,0.0,0.0,5.527e-05
Atlanta_2,6.351e-06,0.00371917233333333,0.001753112,0.000591231666666667,0.000147659333333333,0.00145058166666667,0.000104379666666667,0.001624038,0.000949377333333333,0.000114550666666667,0.000834701,0.00286197566666667
Chicago,1.6412e-05,0.00150205,0.00678225333333333,0.000455017,0.00275268466666667,0.004387312,0.000976088,0.004069372,0.000906152333333333,0.000140532333333333,0.000965883333333333,0.00205530966666667
Denver,9.74e-06,0.000410845333333333,0.00520883166666667,0.00176283466666667,0.00344951933333333,0.00307470466666667,0.002062354,0.00257991533333333,0.001827753,0.00193141666666667,0.00214207466666667,0.00500746466666667
Houston,0.000345744333333333,0.000138939666666667,0.00149669766666667,0.000157044,0.00270558666666667,8.45186666666667e-05,0.000105918,0.000462875,0.00135267566666667,6.81553333333333e-05,0.000161396666666667,0.000524322333333333
Indianapolis,0.000153945,0.000603733333333333,0.00544306366666667,0.000772221333333333,0.000147122,0.000349412333333333,0.000264313,0.002371944,0.00266857133333333,2.5641e-05,0.00294082766666667,0.001103755
Kansas City,0.0,0.000297485,0.00110087433333333,0.000587791333333333,0.000404972333333333,0.00141961533333333,0.000878199666666667,0.000864529333333333,0.000246865333333333,0.000286660666666667,0.000397733666666667,0.001129705
Los Angeles,7.894e-06,0.001370318,0.00620180066666667,0.001362692,0.000228351,0.000975090666666667,0.000447974666666667,0.00161213633333333,0.004146279,0.00404536433333333,0.00377734833333333,0.00914005333333333
New York,9.23596666666667e-05,0.00240743766666667,0.002411255,0.00268523533333333,0.00116302366666667,0.00149248233333333,0.00102262566666667,0.00695499333333333,0.005864792,0.000168235,0.00321172733333333,0.00268110333333333
Seattle,0.0,0.0,0.0,0.000382795666666667,0.0,1.22966666666667e-05,0.0,0.004605664,3.33333333333333e-06,0.001533531,0.00578494333333333,0.0
Sunnyvale,3.33333333333333e-06,0.000751291333333333,0.001843799,0.000190503333333333,0.000293685333333333,0.000291538,0.000240537333333333,0.002627817,0.000935372333333333,0.00212410766666667,0.000788608,0.000429599
Washington DC,5.20346666666667e-05,0.0166008623333333,0.00998619733333333,0.00678106133333333,0.00330868166666667,0.004208508,0.001547052,0.0150209076666667,0.018452402,0.000116893333333333,0.004687379,0.0294765283333333
