src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.13376666666667e-05,0.0,1.21776666666667e-05,0.0,1.7431e-05,2.90646666666667e-05,8.26e-06,0.0,0.0,0.000392523666666667
Atlanta_2,7.75833333333333e-06,0.00345874566666667,0.000681920333333333,0.001051126,0.00123844966666667,0.000949313666666667,0.000139218666666667,0.0019166515,0.001493355,9.31025e-05,0.000402563,0.00843916633333333
Chicago,1.07716666666667e-05,0.00187692366666667,0.0111618896666667,0.000538619,0.000567646,0.00305776466666667,0.000583168333333333,0.00345993733333333,0.002593217,0.000105655333333333,0.000780494,0.002986233
Denver,9.12e-06,0.00102055533333333,0.00868754766666667,0.000279038666666667,0.00161631766666667,0.00293671166666667,0.00137693,0.000825374666666667,0.001903028,0.000697622,0.000506396333333333,0.004776659
Houston,0.000364241333333333,0.001546876,0.002300984,7.00376666666667e-05,0.00193282,0.000277064333333333,0.000123656,0.000267098,0.000715818666666667,3.84326666666667e-05,7.81316666666667e-05,0.000469787666666667
Indianapolis,3.33333333333333e-06,0.000478533333333333,0.005569114,0.000597310333333333,0.002961868,0.00359631433333333,0.000244754,0.001253235,0.00223760966666667,0.000112371333333333,0.00249127633333333,0.00215320233333333
Kansas City,0.0,0.000151330666666667,0.00227659366666667,0.00112967833333333,7.14763333333333e-05,0.000766908333333333,0.000615449,0.000311489666666667,0.000450627666666667,0.000206249666666667,0.000111962,0.000775676666666667
Los Angeles,0.0,0.00572560033333333,0.0126422636666667,0.00248137933333333,0.000178496666666667,0.000842259666666667,0.000180138333333333,0.001711914,0.00473272733333333,0.00246454533333333,0.00245176966666667,0.003662752
New York,3.64786666666667e-05,0.00262327066666667,0.005840587,0.00351973333333333,0.000613290333333333,0.004149116,0.000886828666666667,0.00609229566666667,0.013934011,0.000116724333333333,0.00238093866666667,0.00733451133333333
Seattle,0.0,1.15866666666667e-05,0.0,0.000793005,6.66666666666667e-06,3.4156e-05,0.0,0.00398254166666667,3.88453333333333e-05,0.00104148666666667,0.004496635,8.98746666666667e-05
Sunnyvale,0.000120917666666667,0.00104880633333333,0.007648661,0.000369415,6.84063333333333e-05,0.000460161666666667,0.000148035666666667,0.001488609,0.00116820033333333,0.000189793,0.000100681666666667,0.001581819
Washington DC,8.64986666666667e-05,0.012105348,0.00547544166666667,0.00476870366666667,0.00261823066666667,0.00474813166666667,0.000828427333333333,0.00370251933333333,0.016681694,0.000139645333333333,0.00590040066666667,0.03966688
