src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66626666666667e-05,3.4389e-05,1.25676666666667e-05,6.66666666666667e-06,0.000111603333333333,9.07226666666667e-05,2.0622e-05,7.53613333333333e-05,6.66666666666667e-06,0.0,0.0,0.000331502666666667
Atlanta_2,5.609e-05,0.00410769966666667,0.003421142,0.000681306333333333,0.00514846633333333,0.00162054766666667,0.000718637,0.00187377066666667,0.00166619333333333,9.43346666666667e-05,0.00059957,0.004351571
Chicago,7.89433333333333e-06,0.00320991366666667,0.013885896,0.00343487533333333,0.00160791033333333,0.0135699626666667,0.00342671866666667,0.00501124366666667,0.00226929333333333,0.000504668,0.000522938333333333,0.00360474833333333
Denver,2.03613333333333e-05,0.000969623,0.008496284,0.003169368,0.00346800666666667,0.004759167,0.005963815,0.00249840266666667,0.00278507766666667,0.002756604,0.00287224933333333,0.00539507166666667
Houston,0.00064656,0.000872443333333333,0.00154376833333333,0.000955428,0.002914186,0.000447716666666667,0.000712415333333333,0.000298272,0.0007791,5.92463333333333e-05,0.000188757,0.000834026333333333
Indianapolis,4.72416666666667e-05,0.00243694,0.00688078966666667,0.001550471,0.00330175366666667,0.003450372,0.00454346266666667,0.00267973133333333,0.003407652,0.000585534666666667,0.00208967,0.00250495766666667
Kansas City,3.25936666666667e-05,0.000882138333333333,0.003475704,0.002295854,0.000752565333333333,0.00308978266666667,0.000551064666666667,0.000501981,0.000709075666666667,0.000535913666666667,0.000599642,0.00195450833333333
Los Angeles,1.4007e-05,0.00455965533333333,0.0108186276666667,0.002653545,0.00147300433333333,0.00487748733333333,0.000787534,0.00253489133333333,0.00430728933333333,0.00354997466666667,0.00247565033333333,0.00513870233333333
New York,5.8949e-05,0.00457922833333333,0.00464579433333333,0.004032813,0.001794995,0.00510089366666667,0.00147932733333333,0.00908711766666667,0.03645596,0.000251201666666667,0.00365762566666667,0.0165003516666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000184885,6.814e-06,3.2147e-05,3.33333333333333e-06,0.003828988,4.11906666666667e-05,0.00100142533333333,0.00519192966666667,8.51383333333333e-05
Sunnyvale,1.70343333333333e-05,0.00198433133333333,0.00482612033333333,0.000827980333333333,0.00100525033333333,0.00196824333333333,0.000612303333333333,0.001806925,0.002503983,0.000366897333333333,0.000810632333333333,0.00225571133333333
Washington DC,9.9893e-05,0.019104045,0.0101822923333333,0.007043395,0.00353571233333333,0.009672975,0.002652392,0.00758607366666667,0.019415202,0.000780062,0.00818313066666667,0.0356845566666667
