src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29966666666667e-05,0.000262441,0.000119827,0.0,6.5657e-05,0.000111375,0.000169640666666667,1.97066666666667e-05,0.000494425333333333,1.66666666666667e-06,0.000121018,0.000287035333333333
Atlanta_2,4.3664e-05,0.00520704033333333,0.002168639,0.000343938666666667,0.000688661666666667,0.00212062433333333,0.000640178333333333,0.00145086466666667,0.000949399333333333,7.76246666666667e-05,0.00241299533333333,0.00920515766666667
Chicago,0.000434999333333333,0.002572038,0.02200301,0.001254393,0.00108108833333333,0.00827270066666667,0.00155721866666667,0.003958981,0.00221093266666667,0.000564488666666667,0.00424665733333333,0.00298706966666667
Denver,3.55383333333333e-05,0.00104054133333333,0.010062237,0.000856017666666667,0.00196683933333333,0.00198583333333333,0.00174202933333333,0.001028966,0.000817916666666667,0.002906958,0.00160467133333333,0.003171418
Houston,0.000407288,0.000840792,0.002628699,0.000173287,0.00143500866666667,0.000617487333333333,0.000904918,0.000365660333333333,0.000475587666666667,0.000160875333333333,0.00156359733333333,0.001345493
Indianapolis,5.4255e-05,0.00201171233333333,0.0107331016666667,0.00053773,0.000580721333333333,0.007884306,0.00116141566666667,0.002475267,0.001801497,7.48756666666667e-05,0.005130103,0.006273749
Kansas City,2.05226666666667e-05,0.00101025266666667,0.004533337,0.00122401533333333,0.000517197,0.00187583566666667,0.00125172366666667,0.000478868333333333,0.000938230333333333,0.000259646666666667,0.002850132,0.00139912066666667
Los Angeles,0.0,0.00241376333333333,0.0126208906666667,0.00066402,0.000569051,0.00628173033333333,0.000733835666666667,0.000926193,0.00445906433333333,0.00289286366666667,0.006293956,0.00500045866666667
New York,0.000151106666666667,0.00399737,0.00504376966666667,0.002198003,0.00162502933333333,0.00347679733333333,0.001583471,0.00531780566666667,0.021628739,0.000400944,0.002530521,0.013716067
Seattle,0.0,5.67733333333333e-05,1.87946666666667e-05,0.000829331666666667,3.55273333333333e-05,5.29926666666667e-05,6.66666666666667e-06,0.000727274,5.61366666666667e-06,0.000777077,0.00224625566666667,1.33333333333333e-05
Sunnyvale,0.00100311,0.00677252033333333,0.015177728,0.00233485266666667,0.003421282,0.0110842996666667,0.00644238533333333,0.00212165833333333,0.00341776833333333,0.000199354,0.00241239933333333,0.0115999383333333
Washington DC,0.000477329333333333,0.0169162946666667,0.008855064,0.00726888433333333,0.00324241666666667,0.0107483146666667,0.002595086,0.00817114333333333,0.0239701723333333,0.000582758333333333,0.00793202233333333,0.0417949266666667
