src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000317673,0.000108107333333333,4.0463e-05,5.10083333333333e-05,0.000393502666666667,0.000139730333333333,2.28023333333333e-05,0.000110757,2.6686e-05,3.8644e-05,0.000321273666666667
Atlanta_2,0.000198991333333333,0.003729928,0.00392475633333333,0.00137114233333333,0.00101358533333333,0.00383466633333333,0.001735544,0.003597188,0.00303904133333333,0.000307994666666667,0.00137893266666667,0.008940643
Chicago,9.52393333333333e-05,0.001899759,0.007616567,0.00273598066666667,0.002679823,0.00831077533333333,0.00199116633333333,0.00375675466666667,0.001179456,0.000915671333333333,0.001357159,0.002992737
Denver,4.3808e-05,0.00120115333333333,0.00906701633333333,0.00234595333333333,0.00289128433333333,0.00332180833333333,0.00203432466666667,0.00524437633333333,0.00254210566666667,0.00112543333333333,0.00212775233333333,0.00826423333333333
Houston,0.000374345,0.000857280333333333,0.004533805,0.001647528,0.00249943366666667,0.001568428,0.000669568333333333,0.00117819033333333,0.00187813733333333,0.000280486666666667,0.000400859666666667,0.001377154
Indianapolis,0.000169496,0.00235480966666667,0.0120872153333333,0.00212549266666667,0.00154763833333333,0.00668803366666667,0.00330760933333333,0.006350511,0.00444114033333333,0.000862999666666667,0.00277521333333333,0.00751023233333333
Kansas City,0.000568076666666667,0.000694629,0.004458646,0.00151231033333333,0.000753314333333333,0.001487111,0.00114555133333333,0.000875430666666667,0.00140034666666667,0.000317972,0.000489943333333333,0.00154145666666667
Los Angeles,5.1299e-05,0.004187718,0.0124686846666667,0.00436048966666667,0.00564698666666667,0.00598139666666667,0.00263357333333333,0.00130547933333333,0.00719117833333333,0.00152844466666667,0.003571566,0.007803385
New York,0.000427669,0.00781557033333333,0.009741915,0.00447730966666667,0.003782074,0.012176859,0.00215046566666667,0.0102526146666667,0.0173961613333333,0.00179829033333333,0.00580622033333333,0.0160046426666667
Seattle,0.000141358666666667,6.98193333333333e-05,0.000905382333333333,0.002489769,0.000118811666666667,0.000393245333333333,0.000131580333333333,0.00443163433333333,0.000426067,0.002076535,0.00695856033333333,0.000536307666666667
Sunnyvale,0.000142384333333333,0.001794567,0.00673594533333333,0.000996015,0.000713697333333333,0.00236063433333333,0.000621580666666667,0.00418301333333333,0.00267060333333333,0.002437153,0.000394015666666667,0.00244403766666667
Washington DC,0.00202799433333333,0.0116523876666667,0.011905611,0.005338508,0.002910088,0.00975548733333333,0.00188786966666667,0.010772336,0.0232067633333333,0.00113148133333333,0.00775340633333333,0.028402803
