src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000495172333333333,6.66666666666667e-06,4.03933333333333e-05,3.33333333333333e-06,0.0,7.66666666666667e-06,0.0,2e-06,0.0,2e-06,5.882e-05,6.66666666666667e-06
Atlanta_2,2.37843333333333e-05,0.004417116,0.001553021,0.000350488,0.00289124133333333,0.00187860533333333,0.000113135666666667,0.00119652166666667,0.000121002333333333,0.000880078666666667,0.000365094,0.00413200266666667
Chicago,4.53226666666667e-05,0.00246446266666667,0.0128630606666667,0.000570648,0.000705917666666667,0.002085133,0.00211657633333333,0.00103568033333333,0.001186435,0.00392244466666667,0.000886944666666667,0.00130317133333333
Denver,4.5093e-05,0.000357075666666667,0.00625553733333333,0.002059554,0.00259918866666667,0.004008633,0.003429868,0.000215753,0.00204527133333333,0.00279069933333333,0.001011753,0.00590231866666667
Houston,1.4492e-05,0.00241307166666667,0.00195343133333333,0.000111327666666667,0.00211275333333333,0.000114169666666667,8.41493333333333e-05,0.000137650666666667,0.000500536333333333,0.0,0.000242576666666667,0.000170098
Indianapolis,0.000299788,0.00137919,0.00653540933333333,0.000978338333333333,0.000132142333333333,0.000761066666666667,0.000300586333333333,0.000640273666666667,0.00100033566666667,0.001948858,0.00120752733333333,0.000806421
Kansas City,6.66666666666667e-06,0.000306337,0.00158259333333333,0.000565364333333333,0.000451308,0.00210124666666667,0.00228032733333333,0.000233022333333333,0.000493243333333333,0.000636959333333333,0.00020807,0.000747821
Los Angeles,0.0,0.00130294566666667,0.0131358953333333,0.000716416333333333,0.000339751666666667,0.00117566166666667,0.000235509666666667,0.003982367,0.00327006233333333,0.003525451,0.00295451933333333,0.00963287533333333
New York,7.49916666666667e-05,0.00117340666666667,0.00350840666666667,0.00277770133333333,0.000585155666666667,0.00069996,0.000566332666666667,0.00117273,0.00994306366666667,0.00672975633333333,0.00269705833333333,0.00354141466666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000851758,0.0,3.28973333333333e-05,0.0,0.000445479,3.33333333333333e-06,0.00433805633333333,0.00421392566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000627815333333333,0.002136043,0.000537441666666667,0.000176807,0.000447068,7.24916666666667e-05,0.000783227333333333,0.00163818533333333,0.00281993466666667,0.000267329666666667,0.00135272433333333
Washington DC,3.33333333333333e-06,0.00926944566666667,0.0127080596666667,0.00432676366666667,0.00383655433333333,0.00324109033333333,0.00392443033333333,0.009580615,0.0154392173333333,0.00459236733333333,0.003793233,0.03916696
