src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59526666666667e-05,3.33333333333333e-06,6.808e-05,3.33333333333333e-06,3.33333333333333e-06,1.86606666666667e-05,3.45876666666667e-05,3.06945e-05,1.85533333333333e-05,1.73611666666667e-05,3.48496666666667e-05,0.000207229
Atlanta_2,9.7748e-05,0.00299285166666667,0.002635804,0.00139366433333333,0.00647598166666667,0.001900023,0.000423535,0.00151378,0.000574856,0.000549879333333333,0.000464024333333333,0.00463854333333333
Chicago,0.000668069333333333,0.003424732,0.00818572033333333,0.00306356966666667,0.00131499133333333,0.0108630423333333,0.00320560733333333,0.00268990433333333,0.00222269433333333,0.003337342,0.000899280333333333,0.005073875
Denver,2.49333333333333e-05,0.00169316566666667,0.007109263,0.00224705966666667,0.00259241566666667,0.00512558266666667,0.004334688,0.00349086866666667,0.00142089266666667,0.006610869,0.00305951233333333,0.00548986033333333
Houston,4.44163333333333e-05,0.000644455666666667,0.00673162233333333,0.000616575333333333,0.002452084,0.00149302533333333,0.000682653333333333,0.001290192,0.000580235333333333,1.29813333333333e-05,0.000171006333333333,0.00205960866666667
Indianapolis,3.5127e-05,0.00214526,0.00926818,0.003036436,0.000691537,0.00843766066666667,0.002017816,0.002469337,0.00599317266666667,0.00176874733333333,0.00114089066666667,0.0044817
Kansas City,4.82556666666667e-05,0.000467061,0.002574429,0.00376593066666667,0.000516176666666667,0.00177701433333333,0.00105634933333333,0.00068528,0.000544896666666667,0.000750268,0.000860419333333333,0.00154080533333333
Los Angeles,2.0987e-05,0.00239090566666667,0.0130687336666667,0.00240848633333333,0.00253171033333333,0.00403410366666667,0.00135178233333333,0.00326712833333333,0.00418403,0.00275163933333333,0.00383994866666667,0.006885694
New York,0.000137191666666667,0.00435608566666667,0.00438854866666667,0.00461689833333333,0.00169134933333333,0.00529387033333333,0.00135105566666667,0.00439361933333333,0.0108419183333333,0.003308225,0.00321787466666667,0.009383318
Seattle,0.0,4.90033333333333e-06,3.33333333333333e-06,0.00129695233333333,8.59866666666667e-06,5.6001e-05,6.66666666666667e-06,0.000936328666666667,3.28e-05,0.00365343633333333,0.00282523133333333,4.95613333333333e-05
Sunnyvale,2.8728e-05,0.000979465666666667,0.001888245,0.000963072333333333,0.000856291333333333,0.00181732566666667,0.000549071,0.00105188366666667,0.002043261,0.00247327366666667,0.00362789366666667,0.00157852166666667
Washington DC,0.000258632666666667,0.018520951,0.00966904133333333,0.0133919976666667,0.00825178766666667,0.00794478233333333,0.004391171,0.008919709,0.0194691293333333,0.00343458433333333,0.00426957133333333,0.0270006263333333
