src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000233821333333333,5.227e-05,7.9792e-05,7.79566666666667e-06,6.2993e-05,0.0,7.11296666666667e-05,2.51706666666667e-05,0.000234333,3.33333333333333e-06,1.6274e-05,0.000112734666666667
Atlanta_2,2.19453333333333e-05,0.00407443833333333,0.001391316,0.000667053,0.006370897,0.00273590466666667,0.000385507666666667,0.001530399,0.00125724766666667,0.000285006666666667,0.00121052933333333,0.00529360166666667
Chicago,0.000118341333333333,0.003060477,0.0145558553333333,0.00301036866666667,0.00368811366666667,0.00946125466666667,0.001677745,0.00424944066666667,0.00176090733333333,0.000184383666666667,0.000843253,0.00470722933333333
Denver,0.000128935666666667,0.000993877,0.007931398,0.00192836433333333,0.003515827,0.003187676,0.002083883,0.00107290233333333,0.00232548,0.00146481466666667,0.00361316566666667,0.006520334
Houston,9.02986666666667e-05,0.000845746333333333,0.00248142466666667,0.000315416666666667,0.00257885466666667,0.000503921333333333,0.000298566666666667,0.00380352066666667,0.000597649666666667,4.46213333333333e-05,0.000629656333333333,0.000708251
Indianapolis,1.05863333333333e-05,0.00132709466666667,0.009608293,0.00145446633333333,0.000593784666666667,0.00461583366666667,0.00126304933333333,0.00422100366666667,0.00188906466666667,0.000488331,0.00141959666666667,0.00442407233333333
Kansas City,5.09156666666667e-05,0.000741764333333333,0.00326337166666667,0.000532609,0.000542167333333333,0.001783446,0.00144926266666667,0.000544856666666667,0.000486154666666667,0.000273221,0.000646247333333333,0.00123709733333333
Los Angeles,0.00018873,0.00378880033333333,0.015361331,0.00381335466666667,0.002679874,0.00504953166666667,0.000547163,0.00248599066666667,0.00511202,0.00226546466666667,0.00318680266666667,0.013740048
New York,0.000263005333333333,0.00468538266666667,0.004572606,0.003675104,0.00168650233333333,0.00371099266666667,0.00160331066666667,0.00902334166666667,0.0206602856666667,0.000530405333333333,0.00331489166666667,0.00896179466666667
Seattle,0.0,3.33333333333333e-06,4.12266666666667e-05,0.000684040666666667,0.0,8.92823333333333e-05,3.33333333333333e-06,0.00491845466666667,3.142e-05,0.002663129,0.004293665,1.94606666666667e-05
Sunnyvale,4.67276666666667e-05,0.002062277,0.00370026333333333,0.000690217333333333,0.000547408666666667,0.001302313,0.000725363,0.00186520866666667,0.00218824466666667,0.000484561,0.000529985333333333,0.00275150233333333
Washington DC,0.00103683566666667,0.020383496,0.0137167,0.00902889733333333,0.003296274,0.00962902433333333,0.00416468366666667,0.013831261,0.024204986,0.000719152333333333,0.00382331333333333,0.0273293986666667
