src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.73783333333333e-05,0.000427827,0.000135951333333333,8.22766666666667e-06,1.71773333333333e-05,4.1626e-05,6.1426e-05,1.64386666666667e-05,0.000104730666666667,3.33333333333333e-06,3.33333333333333e-06,0.000238319333333333
Atlanta_2,3.81223333333333e-05,0.008624282,0.00253805633333333,0.00122126133333333,0.000650461666666667,0.00295043066666667,0.001138779,0.000849962666666667,0.00568758,0.000214946,0.000813732666666667,0.010122184
Chicago,2.2384e-05,0.00201914466666667,0.0128901263333333,0.001487426,0.00258951566666667,0.006609349,0.00227907333333333,0.002966444,0.000951249333333333,0.000389229,0.00103748333333333,0.001031585
Denver,5.94856666666667e-05,0.000663951333333333,0.00917973866666667,0.00303663866666667,0.002527783,0.00341702466666667,0.00349027,0.00277121633333333,0.00529697566666667,0.002165186,0.001427997,0.009100903
Houston,5.2843e-05,0.000414533333333333,0.004856817,0.000676114666666667,0.00226186166666667,0.00139727333333333,0.000751028,0.00643242266666667,0.000929668333333333,0.000179783666666667,0.000280903,0.00157623266666667
Indianapolis,2.9699e-05,0.00244184566666667,0.017348114,0.000873366,0.00139931,0.00447095766666667,0.00284061833333333,0.00333323933333333,0.00458133533333333,0.000332761333333333,0.000990361333333333,0.00574431566666667
Kansas City,6.1225e-05,0.000414379666666667,0.00592628366666667,0.00109338166666667,0.000473567333333333,0.00288709766666667,0.00152985133333333,0.000422052,0.00143386466666667,0.000136028333333333,0.00056078,0.00169148533333333
Los Angeles,3.97293333333333e-05,0.00283381,0.0212719583333333,0.00167206833333333,0.00104926533333333,0.00371469366666667,0.00133361266666667,0.000878225,0.00830701266666667,0.001073292,0.00271327333333333,0.00811423833333333
New York,0.000596482333333333,0.00510484866666667,0.0124950403333333,0.00403462566666667,0.002546827,0.00618876,0.002615491,0.007021972,0.0233213776666667,0.000870761,0.00356997266666667,0.014187493
Seattle,3.33333333333333e-06,6.04073333333333e-05,0.000813926666666667,0.00181642233333333,3.2403e-05,0.000425032333333333,5.55006666666667e-05,0.00407279133333333,0.000177886666666667,0.002080145,0.007807665,0.000252198333333333
Sunnyvale,0.000112601,0.00227045833333333,0.00920216866666667,0.001082764,0.000702238666666667,0.00241356566666667,0.000848783,0.00293893533333333,0.00327172966666667,0.001686735,0.000677842,0.002938866
Washington DC,0.00011672,0.0155752693333333,0.0172588023333333,0.007153731,0.002256805,0.00556242233333333,0.00593148033333333,0.00810355966666667,0.022623861,0.000370396,0.00354659433333333,0.0453114933333333
