src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.43596666666667e-05,2.6528e-05,7.4894e-05,3.7917e-05,0.000128296666666667,2.0749e-05,1.78333333333333e-05,1.49806666666667e-05,2.27606666666667e-05,7.604e-06,5.68176666666667e-05,0.000340113333333333
Atlanta_2,0.000132156,0.004066346,0.00200316133333333,0.00110759066666667,0.00142748666666667,0.00283273133333333,0.00107722333333333,0.00227793383333333,0.00255303233333333,0.0001511585,0.000737588333333333,0.00859965166666667
Chicago,8.27486666666667e-05,0.00389175466666667,0.0106998726666667,0.00216048133333333,0.00169316066666667,0.00863026566666667,0.00226177433333333,0.00742585566666667,0.00188669133333333,0.000635262,0.000931434666666667,0.00540774233333333
Denver,4.03023333333333e-05,0.002208451,0.00810182533333333,0.00262545066666667,0.00323038733333333,0.003820844,0.00332140166666667,0.00200487933333333,0.00293111066666667,0.00226525233333333,0.00450330033333333,0.005980249
Houston,8.8208e-05,0.000731779,0.00180997066666667,0.00047372,0.00206191933333333,0.000691197,0.001508742,0.000810636666666667,0.000973239666666667,2.50923333333333e-05,0.000694047333333333,0.001563662
Indianapolis,7.69393333333333e-05,0.00167125933333333,0.00804764133333333,0.00267054033333333,0.00172893033333333,0.002569394,0.00113055233333333,0.00242334466666667,0.00570559633333333,0.000698864666666667,0.00171753633333333,0.00733718566666667
Kansas City,0.000125746333333333,0.001258912,0.00391049566666667,0.00122788766666667,0.000811795333333333,0.002382361,0.00171091533333333,0.000876018,0.000309362333333333,0.000609816666666667,0.000855768,0.00219555366666667
Los Angeles,4.8525e-05,0.00219679033333333,0.0121032726666667,0.00196562733333333,0.001519497,0.00217051366666667,0.002593072,0.00107528533333333,0.00634374233333333,0.00357818066666667,0.002527317,0.0100216693333333
New York,0.00033209,0.004557944,0.00593224566666667,0.00526400166666667,0.00180038,0.00351291666666667,0.00134130633333333,0.00856621566666667,0.0150773893333333,0.000899735666666667,0.00194443566666667,0.011192729
Seattle,3.33333333333333e-06,8.07933333333333e-06,0.000157634333333333,0.000917701666666667,2.08443333333333e-05,0.000156713,1e-05,0.006520899,0.000282651666666667,0.00142193133333333,0.00529865333333333,4.04726666666667e-05
Sunnyvale,0.000102175666666667,0.001652003,0.00177253033333333,0.002465742,0.000763924,0.002954158,0.000683575333333333,0.00160443933333333,0.000998934333333333,0.00130424066666667,0.000603608333333333,0.00174256966666667
Washington DC,0.000205088333333333,0.0174197543333333,0.0167356556666667,0.0123571843333333,0.00480840933333333,0.00861040666666667,0.00298983,0.00943576666666667,0.0271784256666667,0.001114763,0.00520910666666667,0.0458081733333333
