src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000865195333333333,6.32243333333333e-05,8.70926666666667e-05,1e-05,4.31583333333333e-05,2.90946666666667e-05,2.81133333333333e-05,1e-05,2.12676666666667e-05,0.0,1.89906666666667e-05,0.000129139
Atlanta_2,9.02686666666667e-05,0.00661787333333333,0.00331615966666667,0.000698766666666667,0.00147351933333333,0.00483058066666667,0.000952393333333333,0.00269637466666667,0.00182886233333333,0.000261603333333333,0.000527048666666667,0.008237438
Chicago,8.0436e-05,0.00303729266666667,0.0146355336666667,0.002214678,0.00119133633333333,0.011126377,0.00212253766666667,0.00774025866666667,0.002051617,0.000835129666666667,0.000697506333333333,0.00883455333333333
Denver,0.000130761666666667,0.001329765,0.005066781,0.000944524666666667,0.00335941066666667,0.00297534933333333,0.00151645933333333,0.00146213766666667,0.00446523033333333,0.00147819766666667,0.00817965766666667,0.003741996
Houston,0.000212053666666667,0.00123206766666667,0.00214322333333333,0.000757388333333333,0.00141589966666667,0.000530949666666667,0.000892376333333333,0.000675467666666667,0.000387368666666667,6.3186e-05,0.000252255666666667,0.002905013
Indianapolis,5.37723333333333e-05,0.00434804633333333,0.00877987,0.001066428,0.000458894,0.00366936533333333,0.00170574266666667,0.00275347366666667,0.00303900166666667,0.000220562333333333,0.00261174,0.00415493333333333
Kansas City,9.61956666666667e-05,0.000882203666666667,0.00282340033333333,0.000728769333333333,0.000498300333333333,0.00133226333333333,0.00108479166666667,0.000830300333333333,0.000594119,0.000341304666666667,0.000557608333333333,0.00264451633333333
Los Angeles,0.000130047,0.003646883,0.0391644,0.002349479,0.00126351133333333,0.00303573833333333,0.00139438533333333,0.000958006666666667,0.00621553933333333,0.00245857866666667,0.00353969166666667,0.0136961226666667
New York,0.000390567333333333,0.00660884966666667,0.004341531,0.00383318633333333,0.001802142,0.00304901266666667,0.00181479033333333,0.00885117533333333,0.0109027716666667,0.000573444,0.00204715566666667,0.0111901013333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.002382985,1.10716666666667e-05,3.4764e-05,3.33333333333333e-06,0.00383266533333333,1.72346666666667e-05,0.00109248566666667,0.003110042,0.000455805333333333
Sunnyvale,3.70193333333333e-05,0.00200936666666667,0.00299015166666667,0.000989651666666667,0.000567191666666667,0.001012222,0.000706927666666667,0.001496347,0.001866718,0.00101607466666667,0.000158903666666667,0.00205723666666667
Washington DC,0.000982018666666667,0.0100593833333333,0.014034317,0.00834857633333333,0.002295533,0.00777751666666667,0.00396844433333333,0.006912811,0.025098414,0.001080971,0.00365515566666667,0.0331564146666667
