src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000287509,0.000100578333333333,9.71793333333333e-05,1.00003333333333e-05,5.43906666666667e-05,0.000136583,5.2094e-05,0.000110134,5.8572e-05,7.90566666666667e-06,0.000158285333333333,0.000176662333333333
Atlanta_2,0.000283347333333333,0.00441399166666667,0.002041918,0.000982674333333333,0.00532588766666667,0.003775315,0.001312085,0.00352664466666667,0.00197789866666667,0.000136678333333333,0.00351582766666667,0.012566117
Chicago,0.000146989333333333,0.00504667566666667,0.0134250623333333,0.00156691766666667,0.00519199233333333,0.0119806096666667,0.00234944766666667,0.00724452833333333,0.00236951433333333,0.000887569,0.00518820266666667,0.004297943
Denver,5.22036666666667e-05,0.00155371266666667,0.00551139666666667,0.00277747866666667,0.00230763166666667,0.00189450633333333,0.00223364433333333,0.001621305,0.001197423,0.00302346333333333,0.00547539366666667,0.005300616
Houston,7.93306666666667e-05,0.00102355966666667,0.001955348,0.000343316333333333,0.001710098,0.000915878,0.000315375333333333,0.007201432,0.000505071666666667,6.50393333333333e-05,0.00217264266666667,0.001917801
Indianapolis,0.000466250333333333,0.00271924566666667,0.00904517233333333,0.00139129966666667,0.00162819633333333,0.00486650366666667,0.00179976633333333,0.00211585933333333,0.002131066,0.000382409333333333,0.00486743033333333,0.00398318166666667
Kansas City,7.59373333333333e-05,0.000819946333333333,0.00240333,0.001051487,0.000800477,0.00242992333333333,0.001228238,0.00067855,0.000247253333333333,0.000387985666666667,0.00250206,0.001730578
Los Angeles,5.7228e-05,0.00281162933333333,0.0135807143333333,0.00247334533333333,0.00112426866666667,0.00320410633333333,0.00180663233333333,0.00181817066666667,0.00429431833333333,0.00175456233333333,0.010988744,0.00786797233333333
New York,0.000578103666666667,0.00637562666666667,0.00685624733333333,0.00289679966666667,0.00244113033333333,0.00360625566666667,0.00213329666666667,0.00906192333333333,0.0182284246666667,0.00104758333333333,0.003398726,0.0128196516666667
Seattle,0.0,2.07713333333333e-05,1.2916e-05,0.000813968333333333,1.53543333333333e-05,8.4091e-05,1.33333333333333e-05,0.00311039966666667,2.77126666666667e-05,0.00181044,0.005476255,2.28046666666667e-05
Sunnyvale,0.000357638,0.010598653,0.01530373,0.00483014066666667,0.00489103166666667,0.0151137416666667,0.0109690903333333,0.001751175,0.003655018,0.002517077,0.00820751666666667,0.0160857103333333
Washington DC,0.000210998,0.0168168396666667,0.0159781433333333,0.00721124466666667,0.00403979,0.00926814,0.00309065666666667,0.01125889,0.0345384466666667,0.000878473333333333,0.00873762966666667,0.0360455266666667
