src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000492372333333333,2.1303e-05,2.0612e-05,1.2568e-05,1.15456666666667e-05,3.18826666666667e-05,1.71576666666667e-05,0.0,3.33333333333333e-06,0.0,1.14186666666667e-05,0.000118543
Atlanta_2,0.000199566333333333,0.00381478566666667,0.00256500233333333,0.000890705333333333,0.00366324366666667,0.003218784,0.000379332333333333,0.00162964383333333,0.001077439,0.000136515833333333,0.000690481,0.00476510533333333
Chicago,1.64033333333333e-05,0.00199026666666667,0.0121645226666667,0.00155610333333333,0.00307083666666667,0.008245206,0.00136267566666667,0.00448730066666667,0.001056972,7.95633333333333e-05,0.000915767,0.00295109833333333
Denver,2.40266666666667e-05,0.000703715333333333,0.00696748433333333,0.00151552133333333,0.00253766833333333,0.00322141766666667,0.00221906166666667,0.00180725433333333,0.002310382,0.00149441866666667,0.00351671766666667,0.00539971433333333
Houston,0.000168792333333333,0.000527781,0.00291081833333333,0.000172565666666667,0.00235283233333333,0.00139562833333333,0.000240224666666667,0.000321156,0.000713478333333333,3.60263333333333e-05,0.000213143,0.000663837666666667
Indianapolis,2.7743e-05,0.001748956,0.0103295566666667,0.00136772566666667,0.000670555333333333,0.00519021366666667,0.00103744233333333,0.001971889,0.00278256633333333,0.000118147666666667,0.001258163,0.00271079066666667
Kansas City,8.8996e-05,0.000470916333333333,0.00161408133333333,0.000710116333333333,0.000561626,0.001711333,0.001259635,0.000487876333333333,0.000348420333333333,0.000251552333333333,0.000735596333333333,0.00171484633333333
Los Angeles,1.41763333333333e-05,0.00627371433333333,0.00978389133333333,0.00227603533333333,0.000875687666666667,0.00372561466666667,0.000606656666666667,0.00093587,0.00474665733333333,0.002473322,0.00362337166666667,0.00387120866666667
New York,0.000137449333333333,0.003168244,0.00409176566666667,0.00366467466666667,0.001808708,0.00486815966666667,0.00108733433333333,0.007578843,0.0190240613333333,0.000509756,0.00194344633333333,0.0114104953333333
Seattle,0.0,0.00012746,5.12203333333333e-05,0.001083472,7.824e-06,4.68823333333333e-05,3.33333333333333e-06,0.00345027366666667,7.4574e-05,0.00127899966666667,0.0044219,1.7476e-05
Sunnyvale,3.60333333333333e-05,0.00159836933333333,0.00818680633333333,0.000511375333333333,0.00148203333333333,0.00145250266666667,0.000336222,0.00168890266666667,0.001612843,0.001106619,0.00194011533333333,0.002266113
Washington DC,0.00119864333333333,0.025260297,0.00993561666666667,0.0101686343333333,0.002953201,0.008210597,0.00279107333333333,0.00768050633333333,0.0241015436666667,0.000461962,0.003545585,0.0382010233333333
