src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.717e-06,3.692e-05,1.26366666666667e-05,7.807e-06,3.33333333333333e-06,0.0,4.29866666666667e-06,1.1669e-05,0.0,1.2588e-05,6.66666666666667e-06
Atlanta_2,2.2098e-05,0.00597704866666667,0.0006481,0.000745890333333333,0.000834758333333333,0.00185872433333333,0.00244142933333333,0.00192990433333333,0.000529282666666667,1.46413333333333e-05,0.00144063633333333,0.004581966
Chicago,0.0,0.00128276366666667,0.00857023366666667,0.00130329933333333,0.000576277,0.00310894166666667,0.00122733466666667,0.00337719266666667,0.00196165833333333,0.000549216333333333,0.000500041333333333,0.00400519466666667
Denver,4.1748e-05,0.000308728,0.005153169,0.000922033666666667,0.00260922,0.00410520233333333,0.002640278,0.00202292666666667,0.00235460633333333,0.00202233266666667,0.001421072,0.00455757166666667
Houston,0.000276663333333333,0.000857021,0.000645447666666667,0.000207203333333333,0.00229451,0.000266889666666667,0.000235231333333333,0.000414188666666667,0.000508632333333333,0.0,0.000246191333333333,0.00159767666666667
Indianapolis,5.722e-05,0.000930309,0.00508095766666667,0.00118224666666667,0.00275363466666667,0.000663623,0.000621245,0.000992424666666667,0.002127812,2.2802e-05,0.00167713433333333,0.000985704
Kansas City,0.0,0.000179042,0.00149925266666667,0.00110026433333333,0.00048784,0.00151579233333333,0.00131218633333333,0.000685461666666667,0.000514283333333333,0.000337204666666667,0.000470222,0.00173841466666667
Los Angeles,5.02366666666667e-05,0.00197975533333333,0.00863218533333333,0.00289283533333333,0.00108888266666667,0.000928428666666667,0.000205648666666667,0.00227997533333333,0.004482813,0.00327807266666667,0.00271092633333333,0.00393743333333333
New York,0.000172214666666667,0.00143098866666667,0.00192684233333333,0.00284637733333333,0.001228903,0.00188124366666667,0.000907903666666667,0.00687653333333333,0.00885074433333333,0.000268285,0.002090003,0.00742054966666667
Seattle,0.0,8.20823333333333e-05,6.66666666666667e-06,0.00129351333333333,3.33333333333333e-06,2.26956666666667e-05,3.33333333333333e-06,0.00403358033333333,0.000102108333333333,0.001060667,0.004850585,9.89866666666667e-05
Sunnyvale,2.4471e-05,0.000982013,0.00389439166666667,0.000420156,0.000215958666666667,0.00141473566666667,0.000444266,0.00571881,0.001309918,0.000844329666666667,0.000519549,0.001042599
Washington DC,2.636e-05,0.0101848186666667,0.00715470166666667,0.00413750533333333,0.00312225266666667,0.008187156,0.00141613,0.00533682433333333,0.015614507,8.42756666666667e-05,0.004845942,0.0226831283333333
