src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.71076666666667e-05,1.03703333333333e-05,3.33333333333333e-06,8.70966666666667e-06,0.0,3.33333333333333e-06,4.20043333333333e-05,1.4219e-05,0.0,0.0,0.000137399666666667
Atlanta_2,2.30326666666667e-05,0.007067095,0.000634545333333333,0.000326649333333333,0.000159576333333333,0.00197070633333333,0.000101943666666667,0.00140001966666667,0.00112865666666667,5.13646666666667e-05,0.000429542,0.00467665133333333
Chicago,6.26936666666667e-05,0.000429650666666667,0.010188784,0.000959199333333333,0.000515276,0.00417070566666667,0.000506179666666667,0.00398626166666667,0.00156120566666667,6.22643333333333e-05,0.00125021933333333,0.00249746533333333
Denver,2.97933333333333e-05,9.84936666666667e-05,0.007612883,0.00306855366666667,0.00172970533333333,0.002811184,0.00292468366666667,0.000829084,0.002019547,0.001720297,0.000986346666666667,0.00582296566666667
Houston,0.000486036666666667,0.002912302,0.001000066,0.000522589333333333,0.00195019833333333,0.000178975333333333,0.000126449333333333,0.000554269333333333,0.000232411,0.0,0.000210106,0.000216487666666667
Indianapolis,0.0,0.00259921566666667,0.00605050633333333,0.000551027333333333,0.00330733933333333,0.00182849333333333,0.000159489666666667,0.00173799566666667,0.00162162033333333,0.000119587,0.00158421266666667,0.002114651
Kansas City,0.0,0.000112691,0.002706057,0.000924215,0.000345101333333333,0.00117582933333333,0.000872327666666667,0.000226792,0.000180842,0.000252341333333333,0.000330153666666667,0.000896473333333333
Los Angeles,6.66666666666667e-06,0.000690634666666667,0.009893838,0.00116688133333333,0.000372391,0.001083475,0.00025251,0.00234602766666667,0.006549431,0.00105960566666667,0.002564071,0.004662204
New York,5.85776666666667e-05,0.00129004933333333,0.00284536633333333,0.00240188366666667,0.00103937433333333,0.00208310366666667,0.00102092266666667,0.00692245166666667,0.010687291,0.000165455666666667,0.00186618933333333,0.0143740013333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,7.8767e-05,7.70933333333333e-06,0.00102542166666667,0.0,0.00416591466666667,0.000290527333333333,0.000638023333333333,0.00309759733333333,1.33733333333333e-05
Sunnyvale,6.94133333333333e-06,0.000823414,0.004988275,0.000165353,0.000104405666666667,0.00126452266666667,0.000264249333333333,0.00223803166666667,0.00138958466666667,0.000242498666666667,0.000415256,0.00401176633333333
Washington DC,3.64886666666667e-05,0.0111398623333333,0.00689129,0.00737310966666667,0.00385966233333333,0.00521256533333333,0.00121097966666667,0.00612783233333333,0.0142351853333333,0.000148022,0.00820010366666667,0.0367478466666667
