src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7012e-05,3.37543333333333e-05,1.76863333333333e-05,3.33333333333333e-06,1.85636666666667e-05,1.77316666666667e-05,3.0694e-05,3.25373333333333e-05,3.69713333333333e-05,3.33333333333333e-06,4e-06,0.000206414
Atlanta_2,5.10186666666667e-05,0.004935881,0.00213705866666667,0.000569830333333333,0.00432262066666667,0.002257724,0.000950003,0.00338865766666667,0.00145465333333333,0.000100112333333333,0.000770979666666667,0.00713159533333333
Chicago,7.5596e-05,0.00430984266666667,0.0111623983333333,0.00386471233333333,0.000784727,0.00612748933333333,0.00232716533333333,0.009994144,0.00320207433333333,0.000763860333333333,0.00157866466666667,0.00527280033333333
Denver,0.000154454666666667,0.00274085,0.00699118633333333,0.00189705366666667,0.00212552966666667,0.00640993166666667,0.00360953266666667,0.00202877433333333,0.00181974,0.003998656,0.002274441,0.00582441033333333
Houston,0.000670845333333333,0.00182481066666667,0.00196510433333333,0.000623674666666667,0.001521083,0.000998853,0.000828408666666667,0.00195598333333333,0.000410519,4.96126666666667e-05,0.000365787666666667,0.002425472
Indianapolis,3.10843333333333e-05,0.00309429233333333,0.0118899306666667,0.00209664033333333,0.00118171833333333,0.00177406933333333,0.000980932333333333,0.004148173,0.00403394233333333,0.00121501666666667,0.001860189,0.004823121
Kansas City,8.27233333333333e-06,0.000515125666666667,0.003749241,0.00129756166666667,0.000726667,0.00212117033333333,0.000658265666666667,0.000853084666666667,0.000556428333333333,0.000347939333333333,0.000732409666666667,0.001491962
Los Angeles,0.000100587,0.002889764,0.0148211556666667,0.002400054,0.003820205,0.00344818533333333,0.00167179933333333,0.0487703533333333,0.00361572666666667,0.00227561066666667,0.00465177,0.00681079933333333
New York,0.000370472666666667,0.006414827,0.00376229866666667,0.00629156766666667,0.001723924,0.00608684,0.00164577233333333,0.00934069266666667,0.0159743736666667,0.000856902333333333,0.002474547,0.0204021953333333
Seattle,0.0,3.10593333333333e-05,6.66666666666667e-06,0.00779346,0.000357754666666667,4.7805e-05,0.0,0.00463537666666667,4.33686666666667e-05,0.000965772333333333,0.00360742533333333,1.224e-05
Sunnyvale,7.64746666666667e-05,0.00121988,0.00307104766666667,0.000534319,0.000481270333333333,0.00130894733333333,0.000936688,0.00381905366666667,0.00196608533333333,0.000574157666666667,0.001114182,0.00247584566666667
Washington DC,0.00106241733333333,0.0155134056666667,0.020479683,0.0102344436666667,0.00588897766666667,0.010772379,0.002537279,0.00998207466666667,0.0237742593333333,0.000444274,0.0053401,0.0467624866666667
