src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.361e-06,6.66666666666667e-06,4.21666666666667e-05,0.0,0.0,1e-05,8.58586666666667e-05,2.94393333333333e-05,1.7044e-05,0.0,3.33333333333333e-06,0.000106231
Atlanta_2,4.22566666666667e-06,0.00319981066666667,0.000391171,0.000465364666666667,0.000875561333333333,0.00244670866666667,0.000185851666666667,0.00181829633333333,0.00137744633333333,0.000143361666666667,0.000627992,0.002286188
Chicago,5.1511e-05,0.00262785,0.02039989,0.00068967,0.000923821666666667,0.00295096633333333,0.000809837333333333,0.005613079,0.00175967566666667,5.02463333333333e-05,0.000628285,0.00323573233333333
Denver,3.596e-05,0.00191052366666667,0.005364156,0.001475711,0.002625332,0.004293339,0.00326415533333333,0.00241626166666667,0.00192800333333333,0.00170609,0.00160564466666667,0.009058035
Houston,2.0492e-05,0.00191827166666667,0.000961898,0.000186730333333333,0.00171715233333333,0.000172768333333333,0.000184143333333333,0.001007489,0.000709137666666667,4.94566666666667e-05,0.000282373,0.000485123666666667
Indianapolis,2.73553333333333e-05,0.00263011433333333,0.004743019,0.00231712933333333,0.000637678333333333,0.001450634,0.000449689,0.004415859,0.00334600066666667,0.000595319,0.000908280666666667,0.00196309366666667
Kansas City,0.000377804333333333,0.000436831,0.00155956066666667,0.001143487,0.000608953333333333,0.001837587,0.00139127266666667,0.000680101666666667,0.000486576333333333,0.000305988,0.000718024666666667,0.001096916
Los Angeles,0.000878714,0.00176729866666667,0.007917685,0.00127338366666667,0.000957548333333333,0.00391821533333333,0.000440450333333333,0.0116277723333333,0.00809377466666667,0.004024013,0.00398320966666667,0.00354425066666667
New York,0.000293113,0.00431021133333333,0.00733567466666667,0.00317668333333333,0.001549489,0.002516623,0.001281708,0.00951417433333333,0.010235684,0.000736585333333333,0.00268558333333333,0.005122325
Seattle,0.0,7.5263e-05,2.76666666666667e-05,0.000677605666666667,3.33333333333333e-06,3.07803333333333e-05,6.66666666666667e-06,0.004460393,4.70436666666667e-05,0.000964257666666667,0.00404662533333333,1e-05
Sunnyvale,0.0,0.00100572633333333,0.001463815,0.000205703,0.000271168333333333,0.000962098666666667,0.000357703666666667,0.00297813466666667,0.00143924033333333,0.000910223,0.00283348966666667,0.009376337
Washington DC,0.000189513666666667,0.00908891966666667,0.0110091956666667,0.00979818033333333,0.002127782,0.00797142266666667,0.00178027666666667,0.010086582,0.0174693893333333,0.000772052,0.003840249,0.0419832166666667
