src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,9.53806666666667e-05,6.66666666666667e-06,1.54636666666667e-05,2.6076e-05,6.66666666666667e-06,3.48476666666667e-05,0.000196411,0.0,2.9995e-05,0.000208233666666667
Atlanta_2,6.725e-06,0.003291056,0.000984350666666667,0.000294270666666667,5.2063e-05,0.00180054866666667,0.000117780666666667,0.00339932133333333,0.00141104633333333,1.54911666666667e-05,0.000483941333333333,0.004981505
Chicago,1.35686666666667e-05,0.000774300666666667,0.013200885,0.001117496,0.000874015666666667,0.001273945,0.000578961333333333,0.010154592,0.00285090466666667,0.000669102,0.001479749,0.00179315266666667
Denver,1.25e-05,0.000858822333333333,0.007107014,0.000823229,0.00307233233333333,0.00357842766666667,0.00271866566666667,0.003416822,0.00262463433333333,0.000733159,0.000905852,0.004751583
Houston,0.000418832,0.00104816766666667,0.00132784433333333,0.000107215333333333,0.00229278366666667,0.000161261,0.000125369,0.000343491333333333,0.000775863666666667,6.1991e-05,6.98793333333333e-05,0.00059435
Indianapolis,4.779e-06,0.000420444333333333,0.00808065166666667,0.00118771,9.5475e-05,0.00237942966666667,0.000245980666666667,0.00131444666666667,0.002469388,1.6386e-05,0.001067867,0.00327673833333333
Kansas City,0.0,0.000435242666666667,0.00189748266666667,0.001927309,0.000324287333333333,0.001356309,0.00153631733333333,0.000910710333333333,0.000942950333333333,0.000265712,0.000411946333333333,0.00164845566666667
Los Angeles,6.66666666666667e-06,0.00222382366666667,0.013337523,0.00116300433333333,0.00105314466666667,0.000727818,0.000275199333333333,0.00239682533333333,0.00326515,0.003257759,0.00252444366666667,0.015662296
New York,0.00013514,0.00147760533333333,0.00402681433333333,0.003035644,0.000309526333333333,0.00154365633333333,0.000614920666666667,0.00746793533333333,0.011844625,0.000472316,0.00201068366666667,0.00349452666666667
Seattle,0.0,0.000143838666666667,5.98666666666667e-06,0.000319469333333333,3.33333333333333e-06,3.5733e-05,0.0,0.00340005533333333,0.00722147466666667,0.00141422433333333,0.005422449,0.0
Sunnyvale,1.5563e-05,0.000794684666666667,0.00299574766666667,0.000509084333333333,8.51526666666667e-05,0.000608695666666667,9.5221e-05,0.00158415166666667,0.000611723333333333,0.000756304,0.000468967,0.000351105
Washington DC,4.20676666666667e-05,0.012923528,0.00973471533333333,0.00624387466666667,0.003671968,0.001856355,0.00121077466666667,0.0132412166666667,0.013077478,9.18083333333333e-05,0.00316408266666667,0.0304227113333333
