src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.7458e-05,6.9376e-05,8.08e-06,8.37933333333333e-06,5.36383333333333e-05,1.66666666666667e-05,6.66666666666667e-06,1.20033333333333e-05,0.0,1.17553333333333e-05,8.79613333333333e-05
Atlanta_2,6.66666666666667e-06,0.006775949,0.000714299333333333,0.00113161133333333,0.000540783666666667,0.00107866,0.000285983,0.0011295355,0.00269233666666667,7.53731666666667e-05,0.000556971,0.00617114633333333
Chicago,3.33333333333333e-06,0.002878175,0.00882385766666667,0.000935471666666667,0.000947787333333333,0.00408068633333333,0.000727069333333333,0.00299867033333333,0.001810618,4.6297e-05,0.000502562666666667,0.001722906
Denver,0.000399278666666667,0.000666662,0.0101444453333333,0.000308512666666667,0.00249170966666667,0.00403936266666667,0.00122061233333333,0.002752344,0.002016839,0.000686423,0.000526839666666667,0.00638294433333333
Houston,0.000193898666666667,0.00210046433333333,0.00177283433333333,0.000177439333333333,0.003508266,0.000742197666666667,0.000152567333333333,0.000131260333333333,0.000637969666666667,1.3877e-05,0.000245158333333333,0.000392803
Indianapolis,0.000108235666666667,0.00188947266666667,0.00594387266666667,0.00187742566666667,0.00286268233333333,0.00192876733333333,0.000513373,0.000484141666666667,0.001547147,9.941e-05,0.001843345,0.002656371
Kansas City,2.14633333333333e-05,0.000402286,0.00201199866666667,0.00197258966666667,0.000162000333333333,0.00100670533333333,0.000554258,8.4631e-05,0.000365661666666667,0.000438753333333333,0.000508142,0.000941514666666667
Los Angeles,4.13e-06,0.004930933,0.0134008076666667,0.000859555,0.000360846333333333,0.00253130866666667,0.00133170866666667,0.00191920366666667,0.00426324166666667,0.00515044233333333,0.00275715166666667,0.00678552333333333
New York,2.55553333333333e-05,0.003303094,0.00371051866666667,0.003125424,0.00182833233333333,0.002887008,0.00204349466666667,0.00642035466666667,0.012198364,8.91063333333333e-05,0.001885592,0.023455162
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000861333333333333,1e-05,0.000908498666666667,1.02093333333333e-05,0.00429223666666667,4.70083333333333e-05,0.00119811433333333,0.00553687766666667,6.08973333333333e-05
Sunnyvale,2.0302e-05,0.00158526833333333,0.00586101266666667,0.000174875,0.000150577,0.00114799633333333,0.000212872,0.00123223066666667,0.00206536633333333,0.000855703666666667,0.000325691666666667,0.002983042
Washington DC,0.000173066666666667,0.0123257963333333,0.00882265733333333,0.00449837866666667,0.00269371166666667,0.00455258466666667,0.00208458533333333,0.00749566266666667,0.0191136156666667,0.000174919,0.00431121566666667,0.0380527933333333
