src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0336e-05,7.05033333333333e-05,7.58416666666667e-05,1.95496666666667e-05,5.18976666666667e-05,5.4656e-05,7.9791e-05,8.87756666666667e-05,4.60093333333333e-05,3.33333333333333e-06,2.35833333333333e-05,0.000223279333333333
Atlanta_2,0.000175718666666667,0.004151389,0.00293351733333333,0.000671032333333333,0.001391856,0.003136006,0.000954396666666667,0.00282189766666667,0.00172315866666667,0.000186561333333333,0.000713368666666667,0.00763230566666667
Chicago,0.000118521666666667,0.00247146233333333,0.0195804556666667,0.004388321,0.004889607,0.0157920946666667,0.002557514,0.00756700733333333,0.00410314233333333,0.000364033333333333,0.00155895033333333,0.00577517433333333
Denver,1.22083333333333e-05,0.00114459233333333,0.00903996666666667,0.00147222166666667,0.00128324233333333,0.00423428066666667,0.002841114,0.00149594066666667,0.00294923033333333,0.00144378466666667,0.00138936233333333,0.00519814833333333
Houston,0.000365967,0.001191927,0.004257326,0.000653811333333333,0.001074111,0.000846764,0.000495237,0.000914882666666667,0.00133449733333333,0.000122943,0.000771111,0.00187529866666667
Indianapolis,9.3047e-05,0.003137893,0.0191471556666667,0.00259027933333333,0.002384945,0.003212747,0.00199794266666667,0.003826305,0.00759506233333333,0.000785537666666667,0.00140552933333333,0.0100092453333333
Kansas City,0.000172718333333333,0.000767119333333333,0.00493096566666667,0.001554196,0.000583925333333333,0.002965898,0.001692336,0.00109610233333333,0.00110682333333333,7.02683333333333e-05,0.000316505333333333,0.00188514166666667
Los Angeles,0.000655747,0.00336973033333333,0.0200120273333333,0.00295048366666667,0.00227819533333333,0.00477689,0.001490169,0.00198716033333333,0.0111989066666667,0.00198476866666667,0.004011084,0.0145800533333333
New York,0.000233406333333333,0.00539092833333333,0.0105559976666667,0.00454067266666667,0.002656413,0.00787412733333333,0.00314758933333333,0.0105189053333333,0.04013491,0.00130890766666667,0.00393195966666667,0.021942106
Seattle,0.0,2.0592e-05,0.000146131666666667,0.000227071666666667,8.59673333333333e-05,0.001072433,7.83253333333333e-05,0.00512537866666667,0.000119651333333333,0.001752058,0.0065171,8.20756666666667e-05
Sunnyvale,2.98066666666667e-05,0.001729046,0.00520781466666667,0.00108200633333333,0.000620247333333333,0.001482106,0.000580982,0.003278454,0.00197351766666667,0.00129617466666667,0.000625967333333333,0.002090803
Washington DC,9.7158e-05,0.01474665,0.01588872,0.007324674,0.00323917866666667,0.0150313953333333,0.00426556966666667,0.015718138,0.028882919,0.00121526966666667,0.006577042,0.0595735
