src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.96326666666667e-05,3.8383e-05,2.3365e-05,3.33333333333333e-06,3.33333333333333e-06,2.15026666666667e-05,4.4629e-05,3.33143333333333e-05,0.0,6.43126666666667e-05,1.28323333333333e-05
Atlanta_2,6.99533333333333e-06,0.00266221933333333,0.00248849433333333,0.000548474333333333,0.00200840433333333,0.00130799433333333,0.000200047666666667,0.00190270166666667,0.000579016666666667,5.534e-05,0.000740019333333333,0.00307470533333333
Chicago,8.73953333333333e-05,0.00140449666666667,0.00625141066666667,0.000849335333333333,0.00111130133333333,0.003853562,0.000604187666666667,0.00363129833333333,0.00491246166666667,5.73086666666667e-05,0.001264091,0.00478966766666667
Denver,0.000139690333333333,0.000634022666666667,0.00836371,0.000377361666666667,0.00229231166666667,0.00309699566666667,0.00191000433333333,0.00300063,0.001708027,0.000641788,0.00314797233333333,0.00527627166666667
Houston,2.42666666666667e-05,0.000291931666666667,0.001445467,0.000521878333333333,0.00277933233333333,0.000379233,0.000195132,0.000420943,0.000173478,0.0,0.000181002,0.000632290333333333
Indianapolis,0.0,0.00169432233333333,0.00521062366666667,0.000866987666666667,7.21406666666667e-05,0.00280354533333333,0.000382024333333333,0.00180190933333333,0.00208004633333333,5.6426e-05,0.00285429533333333,0.00197462166666667
Kansas City,3.61733333333333e-06,0.000110441666666667,0.00122473733333333,0.000593575666666667,0.000554169666666667,0.00168551633333333,0.000684858666666667,0.000811895,0.000206852333333333,0.000337682,0.000679431333333333,0.00162220866666667
Los Angeles,6.66666666666667e-06,0.00178552066666667,0.00762501166666667,0.00116037966666667,0.000581709,0.00222508566666667,0.000613169666666667,0.00217543833333333,0.003342964,0.00265336766666667,0.00471568533333333,0.00917921666666667
New York,6.39633333333333e-05,0.00247852766666667,0.00310057166666667,0.00341785966666667,0.000603423333333333,0.00266719733333333,0.000642193666666667,0.00934326833333333,0.011702373,0.000138901,0.00320735666666667,0.00501369033333333
Seattle,0.0,2.71453333333333e-05,3.33333333333333e-06,0.000181156,0.0,0.000219724333333333,3.33333333333333e-06,0.00493461633333333,1.07063333333333e-05,0.001222785,0.005186843,0.0
Sunnyvale,0.000108073333333333,0.000848355666666667,0.001221765,0.000471948666666667,0.000521273,0.000612807666666667,0.000218992666666667,0.0156519826666667,0.000674336,0.000971471333333333,0.000221139,0.00973575733333333
Washington DC,0.000198787,0.0104950856666667,0.00949360966666667,0.00791196733333333,0.00588521666666667,0.00658948433333333,0.000790783,0.016745321,0.0194063946666667,6.9863e-05,0.005414175,0.0248892113333333
