src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4627e-05,8.3122e-05,0.000225196,0.0,0.000190083333333333,0.000149727333333333,6.91646666666667e-05,0.0,0.000163191,0.0,4.368e-06,0.000400470666666667
Atlanta_2,0.0,0.00380509433333333,0.00414396133333333,7.26e-06,0.006892542,0.004199073,0.00103643066666667,0.0,0.00281102733333333,3.33333333333333e-06,3.13773333333333e-05,0.00576535966666667
Chicago,0.0,0.00493027833333333,0.0153096563333333,0.00450244933333333,0.0183540096666667,0.011437734,0.00257209633333333,5.7792e-05,0.00731539633333333,0.0,0.000129684,0.00941153133333333
Denver,0.0,0.00114547366666667,0.007023002,0.00116290233333333,0.00583007533333333,0.00471789533333333,0.002251582,8.6961e-05,0.00310716266666667,0.000955498666666667,2.60453333333333e-05,0.005225497
Houston,0.0,0.00402363966666667,7.3238e-05,2.28586666666667e-05,0.022019945,0.0,0.0,0.0,0.000912936333333333,0.0,1.35786666666667e-05,0.015483649
Indianapolis,0.0,0.0040754,0.0209992456666667,0.002317319,0.0137727636666667,0.00716266433333333,0.00250271066666667,2.1133e-05,0.0108019246666667,3.41703333333333e-05,9.13286666666667e-05,0.00692448733333333
Kansas City,0.0,0.000640683666666667,0.00397945566666667,0.00128807833333333,0.002621617,0.00273835766666667,0.000898641333333333,1.5366e-05,0.00133631766666667,0.0,4.82233333333333e-05,0.00261911733333333
Los Angeles,0.0,0.003090817,0.000945466666666667,0.00416205833333333,0.0260760406666667,6.36533333333333e-05,3.33333333333333e-06,0.002607521,0.0135019633333333,0.000905239666666667,0.00390503533333333,0.0136864763333333
New York,0.0,0.006808406,0.0174750386666667,0.005397075,0.020212567,0.006114308,0.003679858,0.000128544666666667,0.028469213,0.0,0.000958960666666667,0.0166856673333333
Seattle,0.0,0.000209676666666667,6.66666666666667e-06,0.000269510666666667,0.001281188,0.0,7.26553333333333e-05,0.00541542266666667,0.000570815333333333,0.001857504,0.00612480866666667,0.000142485666666667
Sunnyvale,0.0,0.001702195,0.000322484333333333,0.000883297,0.00674422366666667,1.454e-05,0.000838399666666667,0.00304897666666667,0.002149177,0.000535038333333333,0.000430549666666667,0.00162580533333333
Washington DC,0.0,0.0108262263333333,0.0180043763333333,0.000997736,0.0287055326666667,0.00509621966666667,0.00515750566666667,2.45046666666667e-05,0.0222333393333333,1.76836666666667e-05,0.000843495,0.030916102
