src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.89483333333333e-05,5.472e-06,0.0,2.2866e-05,1.40133333333333e-05,3.33333333333333e-06,5.45633333333333e-05,1e-05,1.66666666666667e-06,1.15056666666667e-05,0.000130040333333333
Atlanta_2,1.2938e-05,0.00346473266666667,0.000328625,0.000457362333333333,0.000605324,0.00129318766666667,8.51353333333333e-05,0.00196779933333333,0.000399490333333333,5.89866666666667e-06,0.000465105666666667,0.00396617233333333
Chicago,6.99966666666667e-06,0.00364271433333333,0.00477858566666667,0.001415096,0.00280933533333333,0.00339120666666667,0.003779362,0.00265157866666667,0.000767788666666667,0.000123372666666667,0.000731604,0.00258818066666667
Denver,1.73426666666667e-05,0.000625779333333333,0.00662143966666667,0.000732345333333333,0.00147734766666667,0.00313272833333333,0.00229386766666667,0.001005775,0.00117842033333333,0.000750252,0.001340708,0.00506653133333333
Houston,0.000380785666666667,0.000166584666666667,0.00122685266666667,0.00101895833333333,0.00134395166666667,0.000286659333333333,0.000102838333333333,0.001062767,0.000330442333333333,0.0,0.000274585,0.00110259933333333
Indianapolis,7.64963333333333e-05,0.00164783533333333,0.00501345066666667,0.000660304,0.00288045366666667,0.003085073,0.001026523,0.00215898733333333,0.00127517466666667,1.8931e-05,0.00278265666666667,0.00290774666666667
Kansas City,0.0,0.000129801,0.000815007666666667,0.000866266666666667,0.000125099,0.00195245933333333,0.00124102,0.000116879,0.000260535,0.000215330666666667,0.000327727,0.00108445266666667
Los Angeles,6.2989e-05,0.000989767,0.00777929766666667,0.001371688,0.000397025666666667,0.002464587,0.0003749,0.000997952,0.003603712,0.00149142166666667,0.00204339566666667,0.00313207166666667
New York,9.4997e-05,0.003179973,0.00179082666666667,0.00377066366666667,0.00134586,0.00314591,0.000945903333333333,0.00746061433333333,0.008326333,0.000150585666666667,0.00136866833333333,0.00867517533333333
Seattle,0.0,3.2376e-05,3.33333333333333e-06,0.000648238,5.65066666666667e-06,2.84693333333333e-05,0.0,0.00497200233333333,2.87626666666667e-05,0.000683383,0.00384156666666667,1.38563333333333e-05
Sunnyvale,7.4082e-05,0.000748859666666667,0.00518277933333333,0.000213886333333333,0.000209670333333333,0.00143202466666667,0.000300631666666667,0.00120965,0.00129686433333333,0.000258785333333333,0.000774080333333333,0.000626613
Washington DC,8.41283333333333e-05,0.0116427783333333,0.004732039,0.006452538,0.001133866,0.00601092733333333,0.002146027,0.00833537833333333,0.0161089683333333,9.91266666666667e-05,0.00275656933333333,0.0319839133333333
