src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49773333333333e-05,9.24603333333333e-05,2.16163333333333e-05,0.0,1.80666666666667e-05,1.7104e-05,1.66293333333333e-05,7.38e-05,7.10916666666667e-05,3.456e-06,9.25206666666667e-05,0.000319173333333333
Atlanta_2,3.96516666666667e-05,0.003678827,0.00195585,0.00145400233333333,0.004878648,0.002039281,0.000734462,0.00200261883333333,0.000971435333333333,0.000137265166666667,0.000832023,0.007507162
Chicago,2.14e-05,0.00339262233333333,0.018595134,0.00157393133333333,0.00102813366666667,0.00510257066666667,0.00126982033333333,0.006530151,0.00535790966666667,0.000333188666666667,0.00101003066666667,0.00337667433333333
Denver,1.39426666666667e-05,0.00120453333333333,0.00666943333333333,0.000812106,0.003894423,0.00440962033333333,0.00266882866666667,0.00288278433333333,0.004202975,0.001680542,0.001945398,0.005784555
Houston,3.53663333333333e-05,0.00167164333333333,0.00391128833333333,0.000174515666666667,0.000978969,0.000585905666666667,0.000696399,0.001015307,0.000611939333333333,1.96023333333333e-05,0.000239018333333333,0.00164066766666667
Indianapolis,3.3577e-05,0.003095053,0.009946284,0.00176617433333333,0.000645196666666667,0.00719779566666667,0.00159622833333333,0.005532598,0.004003072,0.000488238,0.002441251,0.00361386233333333
Kansas City,4.09153333333333e-05,0.000637618,0.003383177,0.00493134666666667,0.000783192,0.00160834333333333,0.000907092,0.001562014,0.000609801666666667,6.21613333333333e-05,0.000569265666666667,0.00198190366666667
Los Angeles,0.000271685666666667,0.003747407,0.0165982466666667,0.00159997466666667,0.00135470533333333,0.0106702943333333,0.000678601,0.002910369,0.00687511933333333,0.00300871033333333,0.00529235966666667,0.013806238
New York,0.000898512333333333,0.00601420833333333,0.00676936866666667,0.00480775533333333,0.00202635233333333,0.00725954666666667,0.002473583,0.0109436563333333,0.0183001993333333,0.000526990333333333,0.003724618,0.0111428323333333
Seattle,0.0,0.00103779466666667,8.1269e-05,0.001392017,2.24066666666667e-05,0.000690127,0.000159417666666667,0.00726702233333333,6.66723333333333e-05,0.000727946,0.004078789,0.000111969333333333
Sunnyvale,2.35233333333333e-05,0.00224434933333333,0.00545358566666667,0.000689090666666667,0.000330344666666667,0.00257804333333333,0.00116233733333333,0.0299080046666667,0.00158210166666667,0.000874478666666667,0.000562307666666667,0.00225464
Washington DC,0.000317260333333333,0.0213753193333333,0.009560679,0.007544916,0.00630089,0.010948191,0.00453037633333333,0.0174665003333333,0.018032453,0.000487805666666667,0.00433219566666667,0.0333812433333333
