src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.44446666666667e-05,5.60483333333333e-05,3.54733333333333e-06,1.5695e-05,3.33333333333333e-06,3.33333333333333e-06,0.000183763333333333,3.33333333333333e-06,0.0,3.0249e-05,2.67536666666667e-05
Atlanta_2,1.4756e-05,0.003283465,0.00212667433333333,0.000882886333333333,0.00117803733333333,0.002081206,0.000216351333333333,0.00302193716666667,0.001268755,8.74778333333333e-05,0.000727687666666667,0.00488476733333333
Chicago,2.50906666666667e-05,0.000928287666666667,0.0148741763333333,0.002471263,0.00232097066666667,0.00510098633333333,0.00171071633333333,0.009404804,0.00237195566666667,0.000125207666666667,0.001396103,0.00845559666666667
Denver,0.0,0.000306512333333333,0.00662483833333333,0.00156817266666667,0.00255453933333333,0.00310759333333333,0.001881014,0.003179701,0.00185805166666667,0.00209746433333333,0.002008478,0.00606570933333333
Houston,0.0,0.000356441333333333,0.00295331466666667,0.000271352,0.000328536666666667,0.000609371,0.000216452333333333,0.00413681633333333,0.000649277666666667,3.33333333333333e-06,0.000363853666666667,0.00110152966666667
Indianapolis,5.415e-06,0.00147165533333333,0.00660081333333333,0.000862952666666667,0.000470538333333333,0.005366144,0.000467485666666667,0.00411987466666667,0.00295094433333333,0.000303669666666667,0.000872170333333333,0.00196878533333333
Kansas City,0.0,0.000299915333333333,0.00213939066666667,0.000736281333333333,0.000824724,0.00125805366666667,0.000868259333333333,0.00106987233333333,0.000642086666666667,2.8698e-05,0.000750775,0.00150177866666667
Los Angeles,8.70396666666667e-05,0.00306825533333333,0.0130126986666667,0.00232017033333333,0.00160174766666667,0.00643312933333333,0.00129253966666667,0.00255360366666667,0.0101459006666667,0.00203957933333333,0.00464216566666667,0.014523147
New York,6.55803333333333e-05,0.00324300933333333,0.009454688,0.00452087433333333,0.00215225866666667,0.004660356,0.000554598,0.0140621496666667,0.024401231,0.000562452,0.00424798,0.0150592816666667
Seattle,0.0,3.496e-06,2.2775e-05,0.00231965733333333,8.0126e-05,5.03766666666667e-05,6.66666666666667e-06,0.00440985766666667,0.00202454366666667,0.00147019433333333,0.00507522533333333,6.00913333333333e-05
Sunnyvale,1.70026666666667e-05,0.001204699,0.00239914366666667,0.000374536666666667,0.00083158,0.001173628,0.000475221666666667,0.00396261633333333,0.002585961,0.00116652033333333,0.000872129666666667,0.001004814
Washington DC,1.73546666666667e-05,0.0095887,0.010698199,0.007631807,0.00232003866666667,0.00470576433333333,0.00164935366666667,0.0167644533333333,0.0155049473333333,0.000338753666666667,0.006849022,0.026081471
