src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.83433333333333e-06,3.33333333333333e-06,3.18146666666667e-05,3.33333333333333e-06,8.03266666666667e-06,7.33333333333333e-06,3.33333333333333e-06,6.186e-06,3.33333333333333e-06,0.0,3.04676666666667e-05,4.65516666666667e-05
Atlanta_2,1.37873333333333e-05,0.00314770966666667,0.000439645666666667,0.000913541666666667,0.00183844666666667,0.00132754133333333,4.93663333333333e-05,0.00167056116666667,0.000477139666666667,6.23621666666667e-05,0.000403267333333333,0.00259374866666667
Chicago,0.0,0.00134375033333333,0.00617360333333333,0.00276005833333333,0.000311459333333333,0.00230965,0.001223001,0.007722252,0.000412120666666667,2.82393333333333e-05,0.000705964666666667,0.00154017533333333
Denver,2.174e-05,0.000584547,0.00592904366666667,0.00112161633333333,0.00113987933333333,0.00492721166666667,0.000950304666666667,0.00155504933333333,0.00177783233333333,0.000200362333333333,0.00119171533333333,0.004950484
Houston,0.000441745,0.000778015666666667,0.00202337633333333,3.57933333333333e-05,0.000311385666666667,2.74866666666667e-05,6.02973333333333e-05,0.000645915666666667,0.000246863666666667,3.33333333333333e-06,0.000170262,0.000118966
Indianapolis,0.0,0.00175969066666667,0.00721918166666667,0.00101635266666667,0.00100128033333333,0.00377011733333333,0.00186207666666667,0.00466066333333333,0.000525752,1.98246666666667e-05,0.000511779,0.00223821933333333
Kansas City,6.66666666666667e-06,0.000447397666666667,0.00202776933333333,0.000574983333333333,0.000441309666666667,0.000562035,0.000471770666666667,0.000717231333333333,0.000795068333333333,0.000184164666666667,0.000504496333333333,0.00108448533333333
Los Angeles,8.40866666666667e-06,0.00391677333333333,0.00878225533333333,0.00135209,0.000368827666666667,0.00117144866666667,0.000947498333333333,0.001146382,0.00479425333333333,0.001049646,0.00473359466666667,0.00144531833333333
New York,2.20403333333333e-05,0.00306041666666667,0.00258320166666667,0.00270767733333333,0.000387966333333333,0.00183527266666667,0.00081125,0.007682943,0.00728926866666667,3.17446666666667e-05,0.00263311866666667,0.00946332666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.67053333333333e-05,4.21866666666667e-06,3.23226666666667e-05,0.0,0.00308511666666667,1.63213333333333e-05,0.000278187333333333,0.00247671533333333,1.63633333333333e-05
Sunnyvale,0.0,0.00107831933333333,0.00187493533333333,0.000162574333333333,0.000410832,0.000211535666666667,0.000403891333333333,0.002088459,0.000850317666666667,0.000219701333333333,9.96613333333333e-05,0.001601126
Washington DC,3.891e-06,0.007238301,0.00591922933333333,0.006400913,0.002323228,0.003891517,0.00133608266666667,0.005079242,0.0152616896666667,4.3136e-05,0.00491578333333333,0.0295594393333333
