src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.44976666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.43836666666667e-05,4.89616666666667e-05,1.66666666666667e-06,6.66666666666667e-06,7.2148e-05
Atlanta_2,4.155e-06,0.001754483,0.00122392733333333,0.000441361666666667,0.000899961666666667,0.002329346,4.1004e-05,0.000919167666666667,0.000388375666666667,1.929e-06,0.000341535,0.00420793233333333
Chicago,2.19353333333333e-05,0.000605652,0.0110755136666667,0.00551250233333333,0.000871593333333333,0.00373288166666667,0.000656473333333333,0.00693906233333333,0.00125022933333333,0.000221233,0.001253824,0.00290296733333333
Denver,1.43333333333333e-05,0.000397180666666667,0.00623719266666667,0.000298656,0.00179987733333333,0.004706489,0.000555357,0.00160987866666667,0.00308488666666667,0.000758231666666667,0.000396051666666667,0.00723925466666667
Houston,0.0,0.000590152,0.004701374,0.000286561666666667,0.000446069666666667,8.7909e-05,0.000105717333333333,0.00181946266666667,0.000440041333333333,0.0,0.000207411666666667,0.000114063666666667
Indianapolis,3.33333333333333e-06,0.00126653766666667,0.00713123466666667,0.00130068066666667,0.000235764666666667,0.000283264666666667,0.000182938,0.00309759866666667,0.000804228333333333,0.000135541666666667,0.00116883733333333,0.00327100666666667
Kansas City,0.0,0.000109218333333333,0.002166685,0.000622429333333333,0.000398199,0.001117433,0.000634286666666667,0.0006877,0.000364013333333333,1.44193333333333e-05,0.000179070333333333,0.001314169
Los Angeles,4.14753333333333e-05,0.000644038333333333,0.00829135066666667,0.003488357,0.000888981333333333,0.00196599366666667,0.000387472,0.00194047933333333,0.00687542233333333,0.000808868,0.00309015933333333,0.00948329866666667
New York,3.66636666666667e-05,0.000609097333333333,0.004747313,0.00342740566666667,0.000751155333333333,0.00255505833333333,0.000663625333333333,0.00802243833333333,0.0149108703333333,0.000584665,0.00301935666666667,0.011379736
Seattle,0.0,0.000476213333333333,0.000149964,6.6746e-05,0.000455488,0.000706588666666667,0.0,0.004075076,0.00403106166666667,0.00147083066666667,0.00576406166666667,2.75036666666667e-05
Sunnyvale,3.39433333333333e-06,0.000647491,0.00140888366666667,0.000204259666666667,0.000235679333333333,0.000525506333333333,0.000236530666666667,0.00270764733333333,0.000665746333333333,0.000224221666666667,0.000111237,0.000626522
Washington DC,1.02556666666667e-05,0.012103562,0.007760469,0.007490104,0.000471742666666667,0.005330739,0.002011078,0.015440735,0.0153081443333333,3.8509e-05,0.00350893333333333,0.027137891
