src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19953333333333e-05,2.3079e-05,9.45316666666667e-05,0.0,2.65356666666667e-05,0.0,8.708e-06,1.51753333333333e-05,9.6385e-05,0.0,5.25336666666667e-05,0.000303437
Atlanta_2,6.80533333333333e-06,0.00310031366666667,0.00184958566666667,0.000574823666666667,0.00250775133333333,0.00149812833333333,0.000203393666666667,0.00131990033333333,0.000716752666666667,4.5823e-05,0.000463127,0.00819709133333333
Chicago,3.28883333333333e-05,0.002624,0.00750007333333333,0.00184736133333333,0.000371321333333333,0.003462164,0.000546695666666667,0.004682643,0.00271158,7.63306666666667e-05,0.000554650333333333,0.003857022
Denver,3.3858e-05,0.00106081933333333,0.008074924,0.000919176333333333,0.00192195933333333,0.00261579366666667,0.00299051833333333,0.00200014566666667,0.00133214266666667,0.00207457433333333,0.00243025,0.00507891666666667
Houston,2.52173333333333e-05,0.000582953666666667,0.00721503733333333,0.000101862,0.00222253566666667,0.000284866,0.000211585333333333,0.000812051666666667,0.000679257666666667,2.2196e-05,0.000113059666666667,0.000954984666666667
Indianapolis,9.33933333333333e-06,0.00192559533333333,0.00988919233333333,0.000985631666666667,0.000264317666666667,0.00127153966666667,0.00159689466666667,0.002207026,0.00243508133333333,9.96043333333333e-05,0.000432346333333333,0.00492957066666667
Kansas City,7.62266666666667e-06,0.000266411,0.003138925,0.00127199533333333,0.000914366,0.00132223766666667,0.000614667333333333,0.000606627,0.000395835333333333,0.000250813666666667,0.000471402,0.00119583466666667
Los Angeles,0.000104816,0.0021572,0.015569057,0.00164481966666667,0.000662721,0.00376567133333333,0.000511464666666667,0.00197499033333333,0.003808993,0.00128213033333333,0.00511767,0.00382655866666667
New York,0.000253580333333333,0.00483064933333333,0.00247073066666667,0.002971339,0.000775147,0.004685953,0.00122696933333333,0.00758661466666667,0.0125033146666667,0.000117149,0.0048787,0.009245614
Seattle,0.0,1.66666666666667e-05,5.01846666666667e-05,0.00117552333333333,6.98666666666667e-06,0.000130170666666667,1.33333333333333e-05,0.00370718,2.5752e-05,0.000600199,0.00293923666666667,1.66666666666667e-05
Sunnyvale,1.01993333333333e-05,0.001186588,0.003634453,0.000335982666666667,0.000276095666666667,0.00117034333333333,0.000246394666666667,0.00278962466666667,0.001483574,0.000448224666666667,0.000494937666666667,0.00134314333333333
Washington DC,4.71703333333333e-05,0.0232125606666667,0.00949638766666667,0.009721588,0.002922472,0.00504806966666667,0.001172202,0.00737059033333333,0.0183042736666667,0.000374863666666667,0.00526238533333333,0.0396971833333333
