src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.933e-06,0.000207291666666667,0.0,8.243e-06,0.0,3.33333333333333e-06,5.393e-05,0.0,0.0,1.39216666666667e-05,8.87956666666667e-05
Atlanta_2,3.33333333333333e-06,0.00340770233333333,0.000454230666666667,0.000696410333333333,0.000137138666666667,0.00138613533333333,7.88873333333333e-05,0.0025284075,0.000955914,9.98716666666667e-06,0.000531604666666667,0.00444795766666667
Chicago,0.000102558333333333,0.00116430933333333,0.00900495233333333,0.000937151333333333,0.00124234966666667,0.004798803,0.00162943533333333,0.00353529966666667,0.00120315333333333,9.4069e-05,0.00114421433333333,0.00180447166666667
Denver,1.26e-05,0.000412719,0.00651425533333333,0.00141633233333333,0.00279363466666667,0.004057486,0.00317851933333333,0.000928791,0.00172886233333333,0.00103567766666667,0.00188381433333333,0.00537537866666667
Houston,0.000394166666666667,0.000617215666666667,0.00293992233333333,8.97883333333333e-05,0.00191512766666667,0.000169154333333333,8.659e-05,0.000443575666666667,0.000171527,0.0,9.67043333333333e-05,0.000410179333333333
Indianapolis,0.0,0.000439189333333333,0.00541333,0.00106916833333333,0.000866898666666667,0.00182987133333333,0.000233303333333333,0.000914149333333333,0.000993954333333333,1.53493333333333e-05,0.000943879666666667,0.00290025866666667
Kansas City,0.000147161666666667,0.000324147666666667,0.00153033933333333,0.00084445,0.000408122333333333,0.00161739766666667,0.00166809533333333,0.00033087,0.000113248,0.00188279533333333,0.000479685,0.000980968333333333
Los Angeles,3.516e-06,0.000669452,0.011532763,0.00317400433333333,0.001158146,0.000678123,0.000221314,0.001545046,0.00305061366666667,0.00283623033333333,0.003883976,0.006184359
New York,5.05483333333333e-05,0.00127836666666667,0.00253530733333333,0.003110445,0.000207885666666667,0.00252305166666667,0.000469412666666667,0.008156659,0.007768177,0.000142820666666667,0.00184941333333333,0.00399437133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000492638666666667,0.0,1.06826666666667e-05,3.33333333333333e-06,0.00417900633333333,0.0,0.00111987466666667,0.00445864033333333,3.33333333333333e-06
Sunnyvale,4.9798e-05,0.000635929333333333,0.002880264,0.000150714333333333,0.000337745666666667,0.000696975333333333,0.000281867,0.001985031,0.000884128666666667,0.000236311666666667,0.000317428666666667,0.000468020666666667
Washington DC,6.66666666666667e-06,0.008931893,0.0101371256666667,0.004641037,0.00168196433333333,0.004356913,0.00143762333333333,0.012772775,0.0209334793333333,0.000212714,0.003812523,0.0453350433333333
